epoch,accuracy,loss,val_accuracy,val_loss
0,0.5096468925476074,0.9869890809059143,0.5371178984642029,0.6933777332305908
1,0.5103749632835388,0.9484738707542419,0.551673948764801,0.6899842619895935
2,0.5205678939819336,0.9341585636138916,0.5618631839752197,0.6895570755004883
3,0.49981799721717834,0.9471054673194885,0.5574963688850403,0.6870402097702026
4,0.5191117525100708,0.9159409403800964,0.5662299990653992,0.680536150932312
5,0.5100108981132507,0.8872880935668945,0.5749636292457581,0.6791949272155762
6,0.5187477469444275,0.8803400993347168,0.5793304443359375,0.6798149347305298
7,0.52639240026474,0.8605718612670898,0.5691412091255188,0.6801007986068726
8,0.505278468132019,0.870891809463501,0.5720524191856384,0.6786289215087891
9,0.5285766124725342,0.8415265083312988,0.5764192342758179,0.6772879362106323
10,0.5318529009819031,0.8473430275917053,0.5691412091255188,0.679607093334198
11,0.5424098968505859,0.8131317496299744,0.5822416543960571,0.676892876625061
12,0.5256643891334534,0.8259055018424988,0.5880640745162964,0.6747180819511414
13,0.5041863918304443,0.8231212496757507,0.567685604095459,0.6774079203605652
14,0.5325809717178345,0.8231355547904968,0.5866084694862366,0.673839807510376
15,0.5318529009819031,0.8101921081542969,0.5836972594261169,0.6723312735557556
16,0.5063706040382385,0.8187834024429321,0.5836972594261169,0.671872079372406
17,0.5314888954162598,0.8055812120437622,0.5851528644561768,0.6717112064361572
