epoch,accuracy,loss,val_accuracy,val_loss
0,0.5111030340194702,1.2568895816802979,0.505094587802887,0.7282971739768982
1,0.5293046832084656,1.1508371829986572,0.5167394280433655,0.7320534586906433
2,0.5216599702835083,1.1992056369781494,0.5371178984642029,0.7368828058242798
3,0.5085548162460327,1.1747539043426514,0.5385735034942627,0.7470675706863403
4,0.5103749632835388,1.1672801971435547,0.5429403185844421,0.7424535155296326
5,0.5223880410194397,1.1028211116790771,0.5429403185844421,0.7488254308700562
6,0.5161994695663452,1.1030226945877075,0.5429403185844421,0.7413057088851929
7,0.533673107624054,1.0532844066619873,0.5487627387046814,0.7349053025245667
8,0.5227521061897278,1.050728678703308,0.5502183437347412,0.7440897822380066
9,0.5045503973960876,1.087577223777771,0.5545851588249207,0.7206201553344727
10,0.5227521061897278,1.0431079864501953,0.5589519739151001,0.7272261381149292
11,0.5056425333023071,1.0517079830169678,0.5487627387046814,0.7181236743927002
12,0.5325809717178345,0.9657678008079529,0.5589519739151001,0.7223653197288513
13,0.530032753944397,0.98573899269104,0.5589519739151001,0.7217404842376709
14,0.5416818261146545,0.9751157760620117,0.5647743940353394,0.7130759954452515
15,0.5216599702835083,1.0223472118377686,0.5851528644561768,0.7080185413360596
16,0.5358573198318481,0.9620645046234131,0.5778748393058777,0.7126041054725647
17,0.5151073932647705,0.9888234734535217,0.5836972594261169,0.7058314085006714
18,0.5154713988304138,0.9701429605484009,0.5807860493659973,0.7035223245620728
19,0.5307608246803284,0.9181784987449646,0.567685604095459,0.7097864747047424
20,0.521295964717865,0.9609616994857788,0.5720524191856384,0.7070112824440002
