epoch,accuracy,loss,val_accuracy,val_loss
0,0.49799782037734985,1.0608417987823486,0.512372612953186,0.7359410524368286
1,0.5169275403022766,1.014780044555664,0.5211062431335449,0.7367526888847351
2,0.5154713988304138,1.0294846296310425,0.5312954783439636,0.7110852599143982
3,0.5267564654350281,0.97838294506073,0.5414847135543823,0.7013574838638306
4,0.5202038884162903,0.9685371518135071,0.5531295537948608,0.7060741782188416
5,0.5227521061897278,0.9423072934150696,0.5473071336746216,0.7078378796577454
6,0.5347651839256287,0.9004009962081909,0.5502183437347412,0.7037376761436462
7,0.5234801769256592,0.9356571435928345,0.551673948764801,0.713395893573761
8,0.5227521061897278,0.9183509945869446,0.5589519739151001,0.707598090171814
9,0.5271204710006714,0.89764404296875,0.567685604095459,0.7014487981796265
10,0.512559175491333,0.910401463508606,0.5662299990653992,0.6928616762161255
11,0.5314888954162598,0.8796461224555969,0.5705968141555786,0.7000733017921448
12,0.5409537553787231,0.8450517654418945,0.5720524191856384,0.6955579519271851
13,0.5209318995475769,0.8413785099983215,0.5705968141555786,0.6923051476478577
14,0.5351292490959167,0.8559414148330688,0.5822416543960571,0.6904546618461609
15,0.5384055376052856,0.8389900326728821,0.5836972594261169,0.6873396039009094
16,0.5351292490959167,0.8456839323043823,0.5822416543960571,0.6890602111816406
17,0.5362213253974915,0.8259040713310242,0.5822416543960571,0.6882264018058777
18,0.5460502505302429,0.8158045411109924,0.5705968141555786,0.6925203204154968
19,0.5409537553787231,0.8138732314109802,0.5764192342758179,0.6857637763023376
20,0.5362213253974915,0.8169772624969482,0.5764192342758179,0.6829875111579895
