epoch,accuracy,loss,val_accuracy,val_loss
0,0.49690571427345276,1.0161082744598389,0.5429403185844421,0.6944878101348877
1,0.5067346096038818,0.9638938307762146,0.5414847135543823,0.694970428943634
2,0.5023662447929382,0.9481040835380554,0.5356622934341431,0.6909745335578918
3,0.5092828273773193,0.9393872022628784,0.5560407638549805,0.6866986155509949
4,0.5202038884162903,0.900222659111023,0.551673948764801,0.6889597177505493
5,0.512559175491333,0.8965719938278198,0.5560407638549805,0.6858835816383362
6,0.49508553743362427,0.8997780680656433,0.5560407638549805,0.6869399547576904
7,0.5209318995475769,0.8695306181907654,0.5487627387046814,0.6823840737342834
8,0.5256643891334534,0.8780789375305176,0.5574963688850403,0.6768174171447754
9,0.5129231810569763,0.8745723962783813,0.5574963688850403,0.6772624850273132
10,0.5242082476615906,0.8581331372261047,0.5705968141555786,0.6754339337348938
11,0.5205678939819336,0.8784224390983582,0.5705968141555786,0.6742388606071472
12,0.5318529009819031,0.8226482272148132,0.5705968141555786,0.6744245886802673
13,0.5289406776428223,0.8564347624778748,0.5574963688850403,0.6784461736679077
14,0.539133608341217,0.8225470185279846,0.5807860493659973,0.672136127948761
15,0.5223880410194397,0.8128295540809631,0.5880640745162964,0.6704025268554688
16,0.5274845361709595,0.8154909014701843,0.5720524191856384,0.6803402900695801
17,0.5325809717178345,0.7963367104530334,0.5793304443359375,0.6707860231399536
18,0.5340371131896973,0.7971439361572266,0.5895196795463562,0.6675836443901062
19,0.5289406776428223,0.7946109771728516,0.6011644601821899,0.6651301980018616
20,0.5362213253974915,0.7821163535118103,0.6171761155128479,0.6625657677650452
21,0.5081907510757446,0.8148755431175232,0.6098980903625488,0.6633521914482117
22,0.5329450368881226,0.7943841814994812,0.6011644601821899,0.6623452305793762
23,0.5274845361709595,0.7799896597862244,0.5953420400619507,0.6617315411567688
24,0.5471423268318176,0.767382800579071,0.6128093004226685,0.657688319683075
25,0.5373134613037109,0.7541311979293823,0.5997088551521301,0.6578487753868103
