epoch,accuracy,loss,val_accuracy,val_loss
0,0.8386123776435852,0.3754830062389374,0.8795180916786194,0.3170502781867981
1,0.9079939723014832,0.21558323502540588,0.8734939694404602,0.27025118470191956
2,0.9215686321258545,0.19857467710971832,0.891566276550293,0.2619396448135376
3,0.9125188589096069,0.18468230962753296,0.8975903391838074,0.2654188573360443
4,0.9411764740943909,0.16806071996688843,0.891566276550293,0.27631068229675293
5,0.9396681785583496,0.15656010806560516,0.9036144614219666,0.2685467600822449
6,0.9547511339187622,0.12560760974884033,0.8734939694404602,0.2755943834781647
7,0.959276020526886,0.12208791822195053,0.9216867685317993,0.26638996601104736
8,0.9622926115989685,0.108510822057724,0.8795180916786194,0.2871476113796234
9,0.9803921580314636,0.0894211083650589,0.8855421543121338,0.2774982452392578
10,0.9713423848152161,0.08122926950454712,0.8734939694404602,0.32750749588012695
11,0.9713423848152161,0.08148600161075592,0.9036144614219666,0.3467176854610443
12,0.9849170446395874,0.056484125554561615,0.8795180916786194,0.33701014518737793
