epoch,accuracy,loss,val_accuracy,val_loss
0,0.8567119240760803,0.36240285634994507,0.8313252925872803,0.3580175042152405
1,0.8989441990852356,0.2506357729434967,0.8554216623306274,0.3246411979198456
2,0.9125188589096069,0.23662236332893372,0.8734939694404602,0.32907623052597046
3,0.9110105633735657,0.21810823678970337,0.8614457845687866,0.31043511629104614
4,0.9291101098060608,0.18692342936992645,0.8795180916786194,0.2980674207210541
5,0.9336349964141846,0.16888245940208435,0.8795180916786194,0.32031357288360596
6,0.9336349964141846,0.16803576052188873,0.8674699068069458,0.2987639009952545
7,0.9381598830223083,0.16059987246990204,0.891566276550293,0.3139645755290985
8,0.9547511339187622,0.12892012298107147,0.8855421543121338,0.29189208149909973
9,0.9683257937431335,0.10565206408500671,0.8734939694404602,0.34196552634239197
10,0.9743589758872986,0.09097608923912048,0.8795180916786194,0.32895344495773315
11,0.9743589758872986,0.07363256067037582,0.8795180916786194,0.36247518658638
12,0.9758672714233398,0.0676708072423935,0.8734939694404602,0.3728584945201874
