epoch,accuracy,loss,val_accuracy,val_loss
0,0.837104082107544,0.3530265688896179,0.849397599697113,0.3699847459793091
1,0.8944193124771118,0.25262895226478577,0.8674699068069458,0.2994675636291504
2,0.9079939723014832,0.21189938485622406,0.849397599697113,0.32742956280708313
3,0.918552041053772,0.2090989202260971,0.8674699068069458,0.33969369530677795
4,0.924585223197937,0.1777460128068924,0.8795180916786194,0.31922006607055664
5,0.9381598830223083,0.18505018949508667,0.891566276550293,0.27513790130615234
6,0.9426847696304321,0.1499193012714386,0.8614457845687866,0.323385089635849
7,0.9502262473106384,0.13832443952560425,0.9036144614219666,0.2972666025161743
8,0.9577677249908447,0.12019238620996475,0.8674699068069458,0.35519737005233765
9,0.9622926115989685,0.11456962674856186,0.8674699068069458,0.33287349343299866
10,0.965309202671051,0.1126614362001419,0.849397599697113,0.3855327367782593
11,0.9547511339187622,0.10834211111068726,0.891566276550293,0.3066769242286682
12,0.9562594294548035,0.10454224795103073,0.8975903391838074,0.35786592960357666
