epoch,accuracy,loss,val_accuracy,val_loss
0,0.8200218677520752,0.449530690908432,0.8730853199958801,0.30856263637542725
1,0.8752735257148743,0.30069640278816223,0.853391706943512,0.32167133688926697
2,0.8938730955123901,0.2511269152164459,0.9015317559242249,0.25278690457344055
3,0.9283369779586792,0.17435966432094574,0.8949671983718872,0.2656712234020233
4,0.9354485869407654,0.16087569296360016,0.8840262293815613,0.3054741322994232
5,0.9671772718429565,0.09220628440380096,0.8993435502052307,0.41866177320480347
6,0.9764770269393921,0.06837950646877289,0.9059081077575684,0.3536028563976288
7,0.9852297306060791,0.049827516078948975,0.9059081077575684,0.3245110511779785
8,0.9863238334655762,0.039377037435770035,0.8774617314338684,0.5157472491264343
9,0.9917942881584167,0.023639755323529243,0.8796498775482178,0.6578561067581177
10,0.9781181812286377,0.0692620649933815,0.9037199020385742,0.468769907951355
11,0.9885120391845703,0.03175661340355873,0.9059081077575684,0.46931737661361694
