epoch,accuracy,loss,val_accuracy,val_loss
0,0.5043352842330933,0.7011392712593079,0.5028901696205139,0.6834827661514282
1,0.6184971332550049,0.6600536108016968,0.5953757166862488,0.6636749505996704
2,0.6589595079421997,0.6325469613075256,0.6878612637519836,0.6186085343360901
3,0.7196531891822815,0.5758262872695923,0.7687861323356628,0.5598694682121277
4,0.7615606784820557,0.5264769792556763,0.7919074892997742,0.5020384192466736
5,0.7933526039123535,0.46818873286247253,0.8208092451095581,0.44295400381088257
6,0.8049132823944092,0.4301154613494873,0.8034682273864746,0.4072190225124359
7,0.8164739608764648,0.38023820519447327,0.8670520186424255,0.36209648847579956
8,0.8453757166862488,0.3661598563194275,0.8786126971244812,0.3376372754573822
9,0.8699421882629395,0.31843268871307373,0.9017341136932373,0.29659005999565125
10,0.8786126971244812,0.29032614827156067,0.9306358098983765,0.2769600749015808
11,0.8872832655906677,0.2672863006591797,0.9364162087440491,0.2594325840473175
12,0.8959537744522095,0.24311524629592896,0.9364162087440491,0.23767268657684326
13,0.9219653010368347,0.22183020412921906,0.9479768872261047,0.20744769275188446
14,0.9190751314163208,0.20032045245170593,0.9537572264671326,0.19387909770011902
15,0.9291907548904419,0.18291787803173065,0.9595375657081604,0.17917034029960632
16,0.9436416029930115,0.1563010960817337,0.9595375657081604,0.16200515627861023
17,0.9638728499412537,0.13723903894424438,0.9653179049491882,0.1472744196653366
18,0.97398841381073,0.11227691173553467,0.9710982441902161,0.12554849684238434
19,0.9797688126564026,0.10234818607568741,0.9653179049491882,0.12225335091352463
20,0.9812138676643372,0.08796828240156174,0.9768785834312439,0.10370025038719177
21,0.9826589822769165,0.08280617743730545,0.9768785834312439,0.102274589240551
22,0.9884393215179443,0.06477802246809006,0.9768785834312439,0.09054725617170334
23,0.9927745461463928,0.06050543114542961,0.9710982441902161,0.0777779072523117
24,0.9927745461463928,0.05451683700084686,0.9826589822769165,0.07966986298561096
25,0.9927745461463928,0.047933317720890045,0.9826589822769165,0.05956091359257698
26,0.9971098303794861,0.03456337749958038,0.9826589822769165,0.0605769120156765
27,0.9985548853874207,0.03143759444355965,0.9826589822769165,0.05531058460474014
28,0.9985548853874207,0.030256817117333412,0.9826589822769165,0.04900701716542244
29,1.0,0.02259690873324871,0.9768785834312439,0.051543284207582474
