epoch,accuracy,loss,val_accuracy,val_loss
0,0.5086705088615417,0.6957136988639832,0.6531791687011719,0.6719330549240112
1,0.6315028667449951,0.6626837849617004,0.7398843765258789,0.6406233906745911
2,0.7052023410797119,0.6192499399185181,0.763005793094635,0.5957377552986145
3,0.7326589822769165,0.5700196623802185,0.7919074892997742,0.5295287370681763
4,0.7673410177230835,0.5080157518386841,0.7803468108177185,0.4624524414539337
5,0.8150289058685303,0.43737855553627014,0.8150289058685303,0.41033437848091125
6,0.8381502628326416,0.39702320098876953,0.8439306616783142,0.36839839816093445
7,0.8453757166862488,0.3492283821105957,0.8612716794013977,0.33002665638923645
8,0.8757225275039673,0.30109792947769165,0.8959537744522095,0.2974368631839752
9,0.8829479813575745,0.2763679027557373,0.9248554706573486,0.28043580055236816
10,0.9031791687011719,0.24637076258659363,0.9306358098983765,0.24676509201526642
11,0.910404622554779,0.2271919697523117,0.9364162087440491,0.23365549743175507
12,0.939306378364563,0.18845658004283905,0.9190751314163208,0.22979483008384705
13,0.9523121118545532,0.1630609780550003,0.9537572264671326,0.1983107477426529
14,0.9552023410797119,0.14480605721473694,0.9479768872261047,0.18993884325027466
15,0.9667630195617676,0.1286749243736267,0.9248554706573486,0.19522438943386078
16,0.9754335284233093,0.11117393523454666,0.9595375657081604,0.16848096251487732
17,0.9667630195617676,0.10489804297685623,0.9479768872261047,0.17727895081043243
18,0.9826589822769165,0.08785329759120941,0.9710982441902161,0.15033504366874695
19,0.9855491518974304,0.08249960839748383,0.9595375657081604,0.1604466736316681
20,0.9797688126564026,0.07770759612321854,0.9653179049491882,0.12391616404056549
21,0.9927745461463928,0.06371595710515976,0.9653179049491882,0.12809313833713531
22,0.9927745461463928,0.05465363711118698,0.9653179049491882,0.11924102157354355
23,0.9971098303794861,0.045028481632471085,0.9653179049491882,0.11331703513860703
