epoch,accuracy,loss,val_accuracy,val_loss
0,0.5245664715766907,0.6976366639137268,0.5375722646713257,0.6898401975631714
1,0.5722543597221375,0.6776805520057678,0.589595377445221,0.6732165217399597
2,0.6416184902191162,0.6556054949760437,0.7052023410797119,0.6430541276931763
3,0.7514451146125793,0.5998708605766296,0.7456647157669067,0.5845788717269897
4,0.7601156234741211,0.5482980608940125,0.8150289058685303,0.5061818361282349
5,0.7904624342918396,0.48622721433639526,0.8323699235916138,0.44270819425582886
6,0.8020231127738953,0.4415755867958069,0.8381502628326416,0.39207565784454346
7,0.8352600932121277,0.3826785981655121,0.8670520186424255,0.3530532419681549
8,0.8554913401603699,0.3481723964214325,0.8786126971244812,0.32268819212913513
9,0.8641618490219116,0.31054171919822693,0.8959537744522095,0.2908380627632141
10,0.8829479813575745,0.2882058322429657,0.913294792175293,0.25815317034721375
11,0.9046242833137512,0.258836954832077,0.9248554706573486,0.2316420078277588
12,0.9176300764083862,0.2255333662033081,0.9306358098983765,0.21152926981449127
13,0.939306378364563,0.19805991649627686,0.9479768872261047,0.19531051814556122
14,0.9378612637519836,0.18417629599571228,0.9537572264671326,0.18792539834976196
15,0.9537572264671326,0.16556358337402344,0.9421965479850769,0.18344643712043762
16,0.9552023410797119,0.14428238570690155,0.9653179049491882,0.157536119222641
17,0.9682080745697021,0.1266152262687683,0.9595375657081604,0.14342662692070007
18,0.9710982441902161,0.11112473160028458,0.9768785834312439,0.1306046098470688
19,0.9710982441902161,0.10442303866147995,0.9653179049491882,0.13406124711036682
20,0.9841040372848511,0.09249032288789749,0.9768785834312439,0.11919253319501877
21,0.9826589822769165,0.07564037293195724,0.9710982441902161,0.10741137713193893
22,0.986994206905365,0.0749477744102478,0.9710982441902161,0.10464321076869965
23,0.9956647157669067,0.05494510754942894,0.9826589822769165,0.07458414137363434
24,0.9942196607589722,0.047880589962005615,0.9884393215179443,0.06670885533094406
25,0.9942196607589722,0.04420831426978111,0.9710982441902161,0.07038091868162155
26,0.9971098303794861,0.038047730922698975,0.9884393215179443,0.059275951236486435
27,0.9956647157669067,0.033510733395814896,0.9826589822769165,0.07027893513441086
28,0.9956647157669067,0.029873905703425407,0.9826589822769165,0.06554977595806122
29,0.9985548853874207,0.02419430762529373,0.9826589822769165,0.05812235549092293
