epoch,accuracy,loss,val_accuracy,val_loss
0,0.6515151262283325,0.6160944700241089,0.7279596924781799,0.5512846112251282
1,0.7941918969154358,0.4534207880496979,0.7732997536659241,0.4554137885570526
2,0.8390151262283325,0.36568117141723633,0.8387909531593323,0.35713768005371094
3,0.8857323527336121,0.2730989158153534,0.8513854146003723,0.33941903710365295
4,0.9242424368858337,0.19952528178691864,0.8740554451942444,0.2748958170413971
5,0.9488636255264282,0.15156683325767517,0.8992443084716797,0.2607816159725189
6,0.9482323527336121,0.14039643108844757,0.9294710159301758,0.1981184482574463
7,0.9753788113594055,0.09182453900575638,0.9118387699127197,0.22138242423534393
8,0.9829545617103577,0.0653446614742279,0.9244332313537598,0.23764947056770325
9,0.9924242496490479,0.03543948754668236,0.9445843696594238,0.16022631525993347
10,0.9968434572219849,0.02204517088830471,0.9672544002532959,0.13275884091854095
11,1.0,0.01018453948199749,0.9571788311004639,0.13572251796722412
12,1.0,0.005770597141236067,0.9672544002532959,0.1282544732093811
13,1.0,0.003604278666898608,0.9571788311004639,0.13617731630802155
14,1.0,0.0022656212095171213,0.9596977233886719,0.13910438120365143
15,1.0,0.0018107162322849035,0.9622166156768799,0.1400519162416458
