epoch,accuracy,loss,val_accuracy,val_loss
0,0.6369949579238892,0.6250572800636292,0.6801007390022278,0.5769396424293518
1,0.7638888955116272,0.49220284819602966,0.7153652310371399,0.5141490697860718
2,0.8244949579238892,0.3901369571685791,0.745591938495636,0.5346422791481018
3,0.8655303120613098,0.31918713450431824,0.7783375382423401,0.45582765340805054
4,0.9040403962135315,0.2437981814146042,0.8186398148536682,0.38465598225593567
5,0.9337121248245239,0.180765762925148,0.8740554451942444,0.2742914855480194
6,0.9463383555412292,0.1567188948392868,0.8816120624542236,0.25493401288986206
7,0.9804292917251587,0.08277688175439835,0.8891687393188477,0.2638044059276581
8,0.9797979593276978,0.06105656921863556,0.9143576622009277,0.20291343331336975
9,0.9892676472663879,0.037436846643686295,0.9395465850830078,0.16538266837596893
10,0.9968434572219849,0.01928166300058365,0.9471032619476318,0.15326407551765442
11,0.9854797720909119,0.043890330940485,0.8967254161834717,0.27776381373405457
12,0.9911616444587708,0.02898462302982807,0.9345088005065918,0.1561412513256073
13,0.998106062412262,0.010958139784634113,0.9345088005065918,0.18766067922115326
14,0.9766414165496826,0.06139931455254555,0.9269521236419678,0.2089885026216507
15,0.9930555820465088,0.025655895471572876,0.9445843696594238,0.1412629783153534
