epoch,accuracy,loss,val_accuracy,val_loss
0,0.6565656661987305,0.6139570474624634,0.7103274464607239,0.5429964065551758
1,0.7689393758773804,0.46995899081230164,0.745591938495636,0.4857957065105438
2,0.8320707082748413,0.38710179924964905,0.7909319996833801,0.41397324204444885
3,0.8712121248245239,0.29712435603141785,0.8110831379890442,0.39077091217041016
4,0.9147727489471436,0.22056737542152405,0.8690176606178284,0.29224148392677307
5,0.931186854839325,0.1758720874786377,0.8740554451942444,0.3124045431613922
6,0.9318181872367859,0.16071169078350067,0.8614609837532043,0.3029311001300812
7,0.9678030014038086,0.09624803066253662,0.9042820930480957,0.21568596363067627
8,0.9873737096786499,0.05278702452778816,0.9168765544891357,0.19326937198638916
9,0.9791666865348816,0.06275609135627747,0.8891687393188477,0.2668464779853821
10,0.9867424368858337,0.041469644755125046,0.9345088005065918,0.17657117545604706
11,0.993686854839325,0.02386806719005108,0.9294710159301758,0.15682202577590942
12,0.9917929172515869,0.02952747792005539,0.9420654773712158,0.17584826052188873
13,0.9930555820465088,0.023199182003736496,0.9345088005065918,0.17575247585773468
14,0.9993686676025391,0.0088396817445755,0.9496221542358398,0.14461763203144073
15,1.0,0.003233055816963315,0.9546599388122559,0.13868926465511322
16,1.0,0.0021656600292772055,0.9471032619476318,0.13798952102661133
17,1.0,0.001588435610756278,0.9596977233886719,0.13670873641967773
18,1.0,0.0013012237614020705,0.9571788311004639,0.13720600306987762
19,1.0,0.0010823833290487528,0.9471032619476318,0.14250057935714722
20,1.0,0.000968807958997786,0.9571788311004639,0.14091980457305908
21,1.0,0.0008267494849860668,0.9546599388122559,0.1391603797674179
22,1.0,0.0007372514228336513,0.9546599388122559,0.13946129381656647
