epoch,accuracy,loss,val_accuracy,val_loss
0,0.6351010203361511,0.6324742436408997,0.6952140927314758,0.5777142643928528
1,0.7752525210380554,0.48998093605041504,0.7808564305305481,0.4804054796695709
2,0.8320707082748413,0.3777327239513397,0.7934508919715881,0.42980241775512695
3,0.8882575631141663,0.2807331085205078,0.8261964917182922,0.42188560962677
4,0.9267676472663879,0.20031075179576874,0.8866498470306396,0.2698124349117279
5,0.9375,0.17436456680297852,0.8564231991767883,0.36856770515441895
6,0.9570707082748413,0.1245812326669693,0.8942065238952637,0.25427669286727905
7,0.9747474789619446,0.08940308541059494,0.8816120624542236,0.2854584753513336
8,0.9696969985961914,0.09484507888555527,0.9294710159301758,0.2076384723186493
9,0.9924242496490479,0.03606284782290459,0.9496221542358398,0.16542458534240723
10,0.9968434572219849,0.021163323894143105,0.9521410465240479,0.1475021094083786
11,0.9987373948097229,0.011588364839553833,0.9471032619476318,0.14783592522144318
12,1.0,0.006496097892522812,0.9596977233886719,0.13454526662826538
13,1.0,0.003982723690569401,0.9546599388122559,0.13153737783432007
14,1.0,0.00280884001404047,0.9622166156768799,0.1330544352531433
15,1.0,0.002115169307217002,0.9571788311004639,0.13374489545822144
16,1.0,0.0016847196966409683,0.9546599388122559,0.13474318385124207
17,1.0,0.0013485639356076717,0.9596977233886719,0.133767232298851
18,1.0,0.0011209143558517098,0.9571788311004639,0.13620251417160034
19,1.0,0.0009063085890375078,0.9622166156768799,0.13249151408672333
