epoch,accuracy,loss,val_accuracy,val_loss
0,0.4905303120613098,0.7137899398803711,0.4433249235153198,0.701992392539978
1,0.49116161465644836,0.7123035192489624,0.45088160037994385,0.7009521722793579
2,0.4722222089767456,0.7109616994857788,0.45843827724456787,0.6999533176422119
3,0.4873737394809723,0.7074113488197327,0.45843827724456787,0.6990707516670227
4,0.4861111044883728,0.7065486907958984,0.4685138463973999,0.6981885433197021
5,0.4955808222293854,0.7080146670341492,0.47858941555023193,0.6974401473999023
6,0.47411617636680603,0.7057757377624512,0.47858941555023193,0.6967301368713379
7,0.4917929172515869,0.7052069902420044,0.4760705232620239,0.696039080619812
8,0.5056818127632141,0.7023831605911255,0.47858941555023193,0.6954157948493958
9,0.4791666567325592,0.7061648964881897,0.48866498470306396,0.6948415637016296
10,0.4962121248245239,0.701895534992218,0.4760705232620239,0.6942815184593201
11,0.5113636255264282,0.7014234662055969,0.48614609241485596,0.6937370300292969
12,0.4962121248245239,0.7049077153205872,0.501259446144104,0.6932215690612793
13,0.5088383555412292,0.6981574892997742,0.5214105844497681,0.6927558779716492
14,0.4595959484577179,0.7120169997215271,0.5340050458908081,0.6923190951347351
15,0.4886363744735718,0.7058415412902832,0.5340050458908081,0.6918873190879822
16,0.5056818127632141,0.7008064985275269,0.5289672613143921,0.6914954781532288
17,0.4886363744735718,0.7030873894691467,0.5289672613143921,0.691143274307251
18,0.5183081030845642,0.6955037117004395,0.5264483690261841,0.6907904148101807
19,0.4968434274196625,0.7010827660560608,0.5365239381790161,0.690426766872406
20,0.5183081030845642,0.7011591792106628,0.5390428304672241,0.6900998950004578
21,0.49494948983192444,0.6990706920623779,0.5415617227554321,0.689815104007721
22,0.4943181872367859,0.7001426219940186,0.5541561841964722,0.6895156502723694
23,0.5101010203361511,0.6984376311302185,0.5365239381790161,0.6892476677894592
24,0.5183081030845642,0.6985123157501221,0.5415617227554321,0.6889345645904541
25,0.5328282713890076,0.6960619688034058,0.5465995073318481,0.6886608004570007
26,0.5170454382896423,0.6946953535079956,0.5465995073318481,0.6883965134620667
27,0.48421716690063477,0.7011270523071289,0.5491183996200562,0.6881717443466187
