epoch,accuracy,loss,val_accuracy,val_loss
0,0.558810830116272,0.7425811886787415,0.5490533709526062,0.6744832992553711
1,0.6454114317893982,0.6327052712440491,0.6213425397872925,0.6577587127685547
2,0.6906505823135376,0.5853797197341919,0.6179001927375793,0.6380210518836975
3,0.7251184582710266,0.5468371510505676,0.6471600532531738,0.6211341023445129
4,0.73976731300354,0.5179904103279114,0.6764199733734131,0.6049664616584778
5,0.7669107913970947,0.4837538003921509,0.6574870944023132,0.6118259429931641
6,0.785437285900116,0.4628992974758148,0.6540447473526001,0.6218878626823425
7,0.7927617430686951,0.44312718510627747,0.6643717885017395,0.604774534702301
8,0.8065488934516907,0.4199182093143463,0.6471600532531738,0.6563767194747925
9,0.8211977481842041,0.3972058594226837,0.6609294414520264,0.657203197479248
