epoch,accuracy,loss,val_accuracy,val_loss
0,0.5661352872848511,0.7268317341804504,0.5507745146751404,0.6896180510520935
1,0.651443362236023,0.6369190216064453,0.5972461104393005,0.6534721255302429
2,0.6820335984230042,0.6005558371543884,0.6230636835098267,0.6358290910720825
3,0.7251184582710266,0.541553258895874,0.6333907246589661,0.6232320666313171
4,0.7384747862815857,0.5258167386054993,0.6437177062034607,0.6155587434768677
5,0.764325737953186,0.49639278650283813,0.6385542154312134,0.6617403030395508
6,0.7669107913970947,0.4797069728374481,0.6265060305595398,0.6580890417098999
7,0.7845756411552429,0.4656033217906952,0.6540447473526001,0.6339873671531677
8,0.801809549331665,0.43943414092063904,0.6557658910751343,0.6474711894989014
9,0.8009478449821472,0.4260934293270111,0.6368330717086792,0.6913614273071289
10,0.8112882375717163,0.4129776060581207,0.6781411170959473,0.6691553592681885
11,0.8285222053527832,0.38253578543663025,0.6626505851745605,0.6699320077896118
12,0.844463586807251,0.36457574367523193,0.6626505851745605,0.6466200351715088
13,0.8552348017692566,0.3412691354751587,0.6454389095306396,0.7373034358024597
14,0.86686772108078,0.32324662804603577,0.6729776263237,0.6697714328765869
15,0.8720378875732422,0.3138403296470642,0.6660929322242737,0.7114263772964478
