epoch,accuracy,loss,val_accuracy,val_loss
0,0.5570874810218811,0.7202832102775574,0.5834767818450928,0.6761561036109924
1,0.6471348404884338,0.6393186450004578,0.6230636835098267,0.6554495096206665
2,0.7091770768165588,0.5747121572494507,0.5834767818450928,0.6695833206176758
3,0.7186557650566101,0.5544577240943909,0.6540447473526001,0.6257465481758118
4,0.7634640336036682,0.5097717642784119,0.6316695213317871,0.6599991321563721
5,0.7651874423027039,0.4979764521121979,0.6437177062034607,0.6522406935691833
6,0.7815596461296082,0.470123291015625,0.6488812565803528,0.6459819078445435
7,0.7957776784896851,0.446331650018692,0.6643717885017395,0.652864396572113
8,0.807841420173645,0.4195190966129303,0.6609294414520264,0.6391918063163757
9,0.813011646270752,0.41430047154426575,0.6712564826011658,0.6491093039512634
10,0.8311072587966919,0.3817717730998993,0.6540447473526001,0.6586756706237793
11,0.8586816191673279,0.34815725684165955,0.6626505851745605,0.6788217425346375
12,0.8565273880958557,0.33388274908065796,0.6833046674728394,0.680820107460022
13,0.8664368987083435,0.3101264238357544,0.6592082381248474,0.6962372064590454
14,0.8776389360427856,0.3002462387084961,0.6626505851745605,0.6985940933227539
15,0.8931494951248169,0.28115952014923096,0.6695352792739868,0.7109008431434631
16,0.9082292318344116,0.252006471157074,0.6299483776092529,0.8400664925575256
17,0.9013356566429138,0.2513464689254761,0.6609294414520264,0.7559577226638794
