epoch,accuracy,loss,val_accuracy,val_loss
0,0.8257918357849121,0.3870905935764313,0.8558558821678162,0.29221096634864807
1,0.8981900215148926,0.23947763442993164,0.8873873949050903,0.2847215235233307
2,0.9095022678375244,0.21030265092849731,0.8918918967247009,0.2709859609603882
3,0.9174208045005798,0.22651149332523346,0.8738738894462585,0.28435760736465454
4,0.918552041053772,0.20330658555030823,0.8738738894462585,0.28349143266677856
5,0.9366515874862671,0.1647878736257553,0.8873873949050903,0.3033413887023926
6,0.9468325972557068,0.14752960205078125,0.9009009003639221,0.2962348759174347
7,0.9524886608123779,0.12858206033706665,0.9189189076423645,0.25076478719711304
8,0.9683257937431335,0.09191838651895523,0.9234234094619751,0.30265793204307556
9,0.970588207244873,0.07785016298294067,0.9144144058227539,0.3476291596889496
10,0.959276020526886,0.09433001279830933,0.8288288116455078,0.46350476145744324
11,0.9739819169044495,0.07888756692409515,0.9009009003639221,0.3106500208377838
12,0.9909502267837524,0.027642227709293365,0.9189189076423645,0.4099031090736389
13,0.9966063499450684,0.01182073075324297,0.9099099040031433,0.5644181966781616
