epoch,accuracy,loss,val_accuracy,val_loss
0,0.8190045356750488,0.3816397488117218,0.8642534017562866,0.32948917150497437
1,0.8846153616905212,0.2660768926143646,0.9004524946212769,0.2999159097671509
2,0.912895917892456,0.22364793717861176,0.9049773812294006,0.2829784154891968
3,0.9208144545555115,0.201744943857193,0.8823529481887817,0.3087068498134613
4,0.9276018142700195,0.19323524832725525,0.8868778347969055,0.37865254282951355
5,0.9162895679473877,0.20502033829689026,0.9049773812294006,0.33917540311813354
6,0.9366515874862671,0.16476546227931976,0.8823529481887817,0.3024425208568573
7,0.9558823704719543,0.11402136832475662,0.9095022678375244,0.36020317673683167
8,0.9377828240394592,0.18152059614658356,0.8642534017562866,0.35556676983833313
9,0.9547511339187622,0.12536761164665222,0.9095022678375244,0.29876604676246643
10,0.9841628670692444,0.06692485511302948,0.9049773812294006,0.4287249445915222
11,0.9773755669593811,0.06329653412103653,0.9095022678375244,0.331658273935318
12,0.9558823704719543,0.10489201545715332,0.9230769276618958,0.4264412820339203
13,0.9728506803512573,0.07027135789394379,0.8823529481887817,0.42580145597457886
14,0.9739819169044495,0.060006652027368546,0.9140271544456482,0.31557697057724
15,0.9943438768386841,0.021739382296800613,0.9049773812294006,0.40767744183540344
16,0.9954751133918762,0.014125269837677479,0.9095022678375244,0.44146794080734253
17,1.0,0.005152295809239149,0.918552041053772,0.5342200994491577
