epoch,accuracy,loss,val_accuracy,val_loss
0,0.8178732991218567,0.39023903012275696,0.8733031749725342,0.3256671726703644
1,0.8936651349067688,0.24613787233829498,0.8642534017562866,0.3653022050857544
2,0.9027149081230164,0.24148666858673096,0.9049773812294006,0.286797434091568
3,0.9174208045005798,0.19051358103752136,0.8959276080131531,0.2561977207660675
4,0.9389140009880066,0.17142534255981445,0.9004524946212769,0.3327494263648987
5,0.9366515874862671,0.17257919907569885,0.8868778347969055,0.31979700922966003
6,0.9445701241493225,0.1634083092212677,0.9004524946212769,0.30388665199279785
7,0.9558823704719543,0.1270667165517807,0.9095022678375244,0.341917484998703
8,0.9626696705818176,0.1038648784160614,0.8733031749725342,0.30921071767807007
9,0.9728506803512573,0.0907248929142952,0.9095022678375244,0.37733161449432373
10,0.970588207244873,0.07296030223369598,0.8959276080131531,0.5567428469657898
11,0.9751130938529968,0.06427303701639175,0.9004524946212769,0.4166475534439087
12,0.9694570302963257,0.07921835035085678,0.9049773812294006,0.46138009428977966
