epoch,accuracy,loss,val_accuracy,val_loss
0,0.5325448513031006,0.9289447069168091,0.5983709096908569,0.7196664214134216
1,0.5894885063171387,0.8613262176513672,0.6043233275413513,0.7042344808578491
2,0.6439257264137268,0.7678397297859192,0.6845238208770752,0.886836051940918
3,0.6981279850006104,0.7296052575111389,0.743107795715332,0.5803707242012024
4,0.7430093288421631,0.6742106676101685,0.8001253008842468,0.5060626268386841
5,0.7784131169319153,0.6120553016662598,0.7857142686843872,0.7117252945899963
6,0.8069241046905518,0.493292897939682,0.8161027431488037,0.4346531331539154
7,0.8616746068000793,0.32553789019584656,0.8740601539611816,0.28731951117515564
8,0.8929270505905151,0.2541906237602234,0.8499373197555542,0.3824883699417114
9,0.9179916977882385,0.20058681070804596,0.878446102142334,0.302686482667923
10,0.9379650950431824,0.16048698127269745,0.9191729426383972,0.2131885141134262
11,0.9526122212409973,0.12355071306228638,0.9016290903091431,0.343132346868515
12,0.9573118090629578,0.11049773544073105,0.9110275506973267,0.2637951970100403
13,0.9626380801200867,0.09530428797006607,0.9263784289360046,0.2247522920370102
14,0.9623247385025024,0.10106788575649261,0.8856516480445862,0.31681081652641296
15,0.9622464179992676,0.10015802085399628,0.8950501084327698,0.3298361897468567
16,0.9732905030250549,0.07396285980939865,0.8981829285621643,0.34181222319602966
17,0.9721156358718872,0.07730325311422348,0.9223057627677917,0.24362283945083618
18,0.9754836559295654,0.07247046381235123,0.8806390762329102,0.415265291929245
