epoch,accuracy,loss,val_accuracy,val_loss
0,0.5285501480102539,0.9335214495658875,0.5739348530769348,0.7603938579559326
1,0.5840056538581848,0.8194260597229004,0.5823934674263,0.7508653998374939
2,0.6312367916107178,0.8066986203193665,0.6967418789863586,0.6559271812438965
3,0.6922534704208374,0.700873851776123,0.7286967635154724,0.5985454320907593
4,0.729458749294281,0.675886869430542,0.7418546080589294,0.5761752128601074
5,0.775201678276062,0.5736799240112305,0.8123433589935303,0.5048331022262573
6,0.8156967163085938,0.43153953552246094,0.8624686598777771,0.3372702896595001
7,0.8674708008766174,0.304531067609787,0.8706140518188477,0.2973743975162506
8,0.9003681540489197,0.24098899960517883,0.8978696465492249,0.27729859948158264
9,0.9292708039283752,0.17881116271018982,0.8815789222717285,0.2946096360683441
10,0.9361635446548462,0.15580376982688904,0.8859649300575256,0.3332681357860565
11,0.9476776123046875,0.13723289966583252,0.927318274974823,0.2007560282945633
12,0.9580167531967163,0.11259542405605316,0.8953633904457092,0.31887900829315186
13,0.9631863236427307,0.09854259341955185,0.9288846850395203,0.21084342896938324
14,0.9687475562095642,0.08768516778945923,0.8311403393745422,0.6878616213798523
15,0.966946005821228,0.09430593997240067,0.9288846850395203,0.22746576368808746
16,0.9740737676620483,0.07207237184047699,0.9213659167289734,0.2501069903373718
17,0.9739954471588135,0.069999560713768,0.9232456088066101,0.25568363070487976
18,0.9735255241394043,0.07276210188865662,0.935776948928833,0.24538561701774597
19,0.9725072383880615,0.07988449931144714,0.9401628971099854,0.20200908184051514
20,0.9812798500061035,0.0493277944624424,0.9332706928253174,0.23457838594913483
21,0.9815148711204529,0.055078957229852676,0.9395363330841064,0.23494262993335724
22,0.9785383939743042,0.06450872123241425,0.9229323267936707,0.32017073035240173
23,0.9826114177703857,0.049283456057310104,0.9235588908195496,0.29972043633461
24,0.9833163619041443,0.04819537699222565,0.9414160251617432,0.2148156464099884
25,0.9812015295028687,0.054027725011110306,0.9448621273040771,0.17793576419353485
26,0.9802616238594055,0.05568954348564148,0.9348371028900146,0.21807211637496948
27,0.9862144589424133,0.04270101338624954,0.9223057627677917,0.3129914104938507
28,0.9851962327957153,0.0454978309571743,0.9548872113227844,0.166067436337471
29,0.9815931916236877,0.05828467011451721,0.8464912176132202,1.163800597190857
30,0.9821414351463318,0.05328528210520744,0.9401628971099854,0.24091143906116486
31,0.9876243472099304,0.035948269069194794,0.9364035129547119,0.2713679373264313
32,0.9891908764839172,0.03369160741567612,0.9288846850395203,0.31199756264686584
33,0.9815148711204529,0.054305557161569595,0.9401628971099854,0.2364174723625183
