epoch,accuracy,loss,val_accuracy,val_loss
0,0.5351715683937073,0.9311460852622986,0.5783208012580872,0.7470523118972778
1,0.586793065071106,0.82866370677948,0.6381579041481018,0.7227280139923096
2,0.6398245096206665,0.7970781922340393,0.692669153213501,0.7362910509109497
3,0.7009243369102478,0.7206147909164429,0.7355889678001404,0.558814287185669
4,0.7360175251960754,0.6631864309310913,0.756892204284668,0.494084894657135
5,0.7811374068260193,0.494613379240036,0.822681725025177,0.4434444010257721
6,0.840827226638794,0.3567946255207062,0.8489974737167358,0.34846433997154236
7,0.8708287477493286,0.2970052659511566,0.8568295836448669,0.3491474390029907
8,0.9038853049278259,0.2313866913318634,0.8703007698059082,0.3076866865158081
9,0.9276202321052551,0.18190282583236694,0.871553897857666,0.33954453468322754
10,0.9394485354423523,0.14811855554580688,0.8775062561035156,0.31609511375427246
11,0.9553501605987549,0.1199297234416008,0.9072681665420532,0.24949420988559723
12,0.960050106048584,0.10758686810731888,0.881892204284668,0.3193128705024719
13,0.9656117558479309,0.08950173109769821,0.9194862246513367,0.21101534366607666
14,0.9682751297950745,0.07978500425815582,0.8994361162185669,0.293018102645874
15,0.9747767448425293,0.0705779418349266,0.9019423723220825,0.3734990060329437
16,0.9684317708015442,0.083833247423172,0.9282581210136414,0.22730274498462677
17,0.9761084318161011,0.06522306054830551,0.9229323267936707,0.24215804040431976
18,0.9790067076683044,0.058310672640800476,0.8975563645362854,0.43552637100219727
19,0.9691367745399475,0.08832529187202454,0.9006892442703247,0.3419683277606964
20,0.9721134305000305,0.08317337185144424,0.9326441287994385,0.19919081032276154
21,0.9859000444412231,0.03968000411987305,0.9492481350898743,0.16931414604187012
22,0.9843333959579468,0.042534880340099335,0.8859649300575256,0.4441288113594055
23,0.9802600741386414,0.05791524425148964,0.9370300769805908,0.20003704726696014
24,0.9788500666618347,0.06247948482632637,0.9251253008842468,0.29224738478660583
25,0.9811217188835144,0.05196450650691986,0.9276315569877625,0.26073649525642395
26,0.978693425655365,0.06186918169260025,0.9442355632781982,0.19299952685832977
