epoch,accuracy,loss,val_accuracy,val_loss
0,0.5235372185707092,0.9423906803131104,0.5999373197555542,0.7401347160339355
1,0.5811075568199158,0.8196935057640076,0.6303257942199707,0.64704430103302
2,0.6329599618911743,0.7956331372261047,0.6607142686843872,0.8073808550834656
3,0.6824625730514526,0.7222235202789307,0.7102130055427551,0.7771331667900085
4,0.7391713261604309,0.6483600735664368,0.7559523582458496,0.5459153652191162
5,0.7827211022377014,0.5585430860519409,0.8063910007476807,0.44577327370643616
6,0.8176549077033997,0.45101383328437805,0.7860275506973267,0.4423905313014984
7,0.8546252250671387,0.33535972237586975,0.8195488452911377,0.4451925754547119
8,0.8985666036605835,0.24038003385066986,0.8997493982315063,0.24913673102855682
9,0.918304979801178,0.19165362417697906,0.9053884744644165,0.23821206390857697
10,0.9434479475021362,0.14890983700752258,0.8984962701797485,0.26071175932884216
11,0.950888991355896,0.1271325945854187,0.9197995066642761,0.21128061413764954
12,0.9663194417953491,0.09116809070110321,0.8843985199928284,0.3437006175518036
13,0.9617764353752136,0.10030032694339752,0.8671678900718689,0.41811177134513855
14,0.9652228355407715,0.09084826707839966,0.9016290903091431,0.3044949471950531
15,0.9716456532478333,0.07702677696943283,0.932330846786499,0.19619181752204895
16,0.9742304086685181,0.0716613382101059,0.8627819418907166,0.5289488434791565
17,0.9812015295028687,0.054858122020959854,0.9166666865348816,0.2729637622833252
18,0.9725855588912964,0.07627265155315399,0.9332706928253174,0.22510838508605957
19,0.9766585826873779,0.06426967680454254,0.9429824352264404,0.22631527483463287
20,0.9822197556495667,0.0502200573682785,0.9144737124443054,0.35324397683143616
21,0.9769718647003174,0.06171030551195145,0.8881579041481018,0.4035055637359619
22,0.9815148711204529,0.052609723061323166,0.9367167949676514,0.2207205891609192
23,0.9794783592224121,0.06058583781123161,0.9185463786125183,0.32633477449417114
24,0.9803399443626404,0.06027926132082939,0.9423558712005615,0.2260156124830246
