epoch,accuracy,loss,val_accuracy,val_loss
0,0.5173734426498413,0.7037593722343445,0.5853391885757446,0.6775612831115723
1,0.5904240608215332,0.6707183122634888,0.6881837844848633,0.6472555994987488
2,0.6544459462165833,0.6447023153305054,0.7199124693870544,0.6180508136749268
3,0.7099863290786743,0.6091758608818054,0.7428883910179138,0.5873842239379883
4,0.7436388731002808,0.5746135115623474,0.7702407240867615,0.5573895573616028
5,0.7575923204421997,0.5494899749755859,0.775711178779602,0.5319873094558716
6,0.7789329886436462,0.5227505564689636,0.7866520881652832,0.5105567574501038
7,0.7816689610481262,0.49923771619796753,0.7964988946914673,0.4925169050693512
8,0.7912448644638062,0.4824657738208771,0.7997812032699585,0.4780171811580658
9,0.805745542049408,0.4549421966075897,0.8063457608222961,0.46547821164131165
10,0.8142271041870117,0.44872698187828064,0.8063457608222961,0.4549465477466583
11,0.8134062886238098,0.44450265169143677,0.8118162155151367,0.4454514682292938
12,0.8172366619110107,0.43229028582572937,0.8140043616294861,0.4380956292152405
13,0.8248974084854126,0.42071881890296936,0.8249452710151672,0.4298439621925354
14,0.8290013670921326,0.4157395362854004,0.8227571249008179,0.4237038791179657
15,0.8309165239334106,0.4049642086029053,0.8282275795936584,0.41778552532196045
16,0.8331053256988525,0.40142539143562317,0.8282275795936584,0.4126414656639099
17,0.8377565145492554,0.4002514183521271,0.8347921371459961,0.4077819287776947
18,0.8410396575927734,0.3931717872619629,0.8358862400054932,0.404243528842926
19,0.8396716713905334,0.3898591697216034,0.8380743861198425,0.4006830155849457
20,0.8459644317626953,0.3794192373752594,0.8413566946983337,0.39647698402404785
21,0.8448700308799744,0.384478360414505,0.8413566946983337,0.39382556080818176
22,0.8462380170822144,0.376446932554245,0.8380743861198425,0.3919522762298584
23,0.8519836068153381,0.3685028553009033,0.8435448408126831,0.3884981870651245
24,0.857181966304779,0.36601752042770386,0.8435448408126831,0.38629859685897827
25,0.8549931645393372,0.3622668385505676,0.8435448408126831,0.38399538397789
26,0.8566347360610962,0.3665110766887665,0.8490152955055237,0.3825204074382782
27,0.8511627912521362,0.36130842566490173,0.8501093983650208,0.38064321875572205
28,0.8632010817527771,0.35922738909721375,0.853391706943512,0.38021180033683777
29,0.8590971231460571,0.3562968969345093,0.8522976040840149,0.3791515827178955
30,0.8582763075828552,0.35334059596061707,0.8512035012245178,0.3776993751525879
31,0.8632010817527771,0.34605085849761963,0.8512035012245178,0.37690281867980957
32,0.8648426532745361,0.3438427150249481,0.853391706943512,0.3748230040073395
33,0.8659370541572571,0.3446439206600189,0.8501093983650208,0.3738129436969757
