epoch,accuracy,loss,val_accuracy,val_loss
0,0.5916803479194641,0.675398051738739,0.6400437355041504,0.666336715221405
1,0.6256157755851746,0.6600123047828674,0.6991247534751892,0.6507939696311951
2,0.6614668965339661,0.6471078991889954,0.7363238334655762,0.6327260732650757
3,0.7079912424087524,0.6226733922958374,0.7636761665344238,0.610245943069458
4,0.7441160082817078,0.5939691662788391,0.7768052220344543,0.5832597017288208
5,0.7712096571922302,0.5687382221221924,0.7877461910247803,0.5535321831703186
6,0.7889983654022217,0.5328263640403748,0.8019693493843079,0.5234561562538147
7,0.7966611981391907,0.5042883157730103,0.8074398040771484,0.497051477432251
8,0.8004925847053528,0.4823390543460846,0.8085339069366455,0.4759107530117035
9,0.8087027668952942,0.45950019359588623,0.8140043616294861,0.4599360525608063
10,0.8139025568962097,0.44271400570869446,0.8150984644889832,0.44814249873161316
11,0.8212917447090149,0.42947274446487427,0.8161925673484802,0.43886756896972656
12,0.8297755718231201,0.42127689719200134,0.8183807730674744,0.4321082532405853
13,0.8284072279930115,0.4106849431991577,0.8227571249008179,0.42558571696281433
14,0.8270388841629028,0.40562427043914795,0.8227571249008179,0.4209452271461487
15,0.8300492763519287,0.3976539373397827,0.8293216824531555,0.4161416292190552
16,0.8390804529190063,0.3914828300476074,0.8315098285675049,0.4119053781032562
17,0.8393541574478149,0.3883768916130066,0.8347921371459961,0.40886086225509644
18,0.8322386145591736,0.3910168409347534,0.833698034286499,0.406383216381073
19,0.8399015069007874,0.38291001319885254,0.8380743861198425,0.402570515871048
20,0.8492063283920288,0.3737005591392517,0.8369802832603455,0.4003886282444
21,0.8497536778450012,0.3783746659755707,0.8380743861198425,0.39678171277046204
22,0.8464696407318115,0.3756886124610901,0.8380743861198425,0.3950944244861603
23,0.8519430756568909,0.3661699593067169,0.8413566946983337,0.39235320687294006
24,0.8513957262039185,0.3678096532821655,0.842450737953186,0.3907666504383087
25,0.8596059083938599,0.35718873143196106,0.8402625918388367,0.3899920582771301
26,0.8574165105819702,0.35651978850364685,0.8446389436721802,0.3881951570510864
27,0.8582375645637512,0.3562384843826294,0.8457330465316772,0.38652870059013367
28,0.8626163005828857,0.3490641117095947,0.8479212522506714,0.38523340225219727
29,0.8598796129226685,0.35479533672332764,0.8490152955055237,0.38326889276504517
30,0.8656266927719116,0.3460693657398224,0.8457330465316772,0.38245299458503723
31,0.8549534678459167,0.3545421063899994,0.8479212522506714,0.38087573647499084
32,0.8620689511299133,0.34402066469192505,0.8501093983650208,0.3796062171459198
33,0.8615216016769409,0.3483758866786957,0.8501093983650208,0.38012978434562683
34,0.864258348941803,0.34452882409095764,0.8522976040840149,0.37933701276779175
35,0.8675424456596375,0.3419477641582489,0.853391706943512,0.37852704524993896
36,0.8659003973007202,0.3385833501815796,0.8522976040840149,0.3774011433124542
37,0.8694581389427185,0.3386983275413513,0.853391706943512,0.37533628940582275
38,0.8678160905838013,0.3338688910007477,0.8588621616363525,0.37578538060188293
39,0.8664477467536926,0.33466586470603943,0.8566739559173584,0.37431713938713074
40,0.8686370849609375,0.3344433605670929,0.8577680587768555,0.37375205755233765
41,0.8708264827728271,0.3367246687412262,0.8544857501983643,0.371917724609375
42,0.8702791333198547,0.3330260217189789,0.8577680587768555,0.3719886243343353
43,0.8691844344139099,0.3291143476963043,0.8610503077507019,0.372583270072937
44,0.8659003973007202,0.33834075927734375,0.8577680587768555,0.3711509704589844
45,0.8727421760559082,0.33253011107444763,0.8599562644958496,0.37003329396247864
46,0.873836874961853,0.3290882110595703,0.8577680587768555,0.3688856363296509
47,0.8689107894897461,0.32393211126327515,0.8588621616363525,0.36869943141937256
48,0.8716475367546082,0.32307863235473633,0.8599562644958496,0.36852994561195374
