epoch,accuracy,loss,val_accuracy,val_loss
0,0.7730375528335571,0.6037546396255493,0.8979591727256775,0.49156707525253296
1,0.8668941855430603,0.39081910252571106,0.9251700639724731,0.2862244248390198
2,0.9112628102302551,0.24124731123447418,0.9387755393981934,0.19657322764396667
3,0.9197952151298523,0.1828228235244751,0.9523809552192688,0.1560293585062027
4,0.9385665655136108,0.14883987605571747,0.9455782175064087,0.1329144984483719
5,0.9573378562927246,0.12217763066291809,0.9523809552192688,0.11498282849788666
6,0.9641638398170471,0.10269047319889069,0.9523809552192688,0.10131844878196716
7,0.9658703207969666,0.08898787200450897,0.9591836929321289,0.09154278039932251
8,0.9744027256965637,0.07678745687007904,0.9659863710403442,0.08890348672866821
9,0.979522168636322,0.06836666911840439,0.9727891087532043,0.07434700429439545
10,0.988054633140564,0.05658826231956482,0.9727891087532043,0.07207022607326508
11,0.9829351305961609,0.047973647713661194,0.9795918464660645,0.06931363046169281
12,0.9897611141204834,0.04181819036602974,0.9795918464660645,0.06393323838710785
13,0.9914675951004028,0.0347898043692112,0.9795918464660645,0.0605924054980278
14,0.9914675951004028,0.03040425106883049,0.9795918464660645,0.0660657212138176
15,0.9931740760803223,0.02536260522902012,0.9863945841789246,0.05097128823399544
16,0.9965870380401611,0.022317633032798767,0.9727891087532043,0.052795227617025375
17,0.9982935190200806,0.018381526693701744,0.9795918464660645,0.050829850137233734
18,0.9982935190200806,0.016468679532408714,0.9863945841789246,0.04442240670323372
19,0.9982935190200806,0.014191457070410252,0.9863945841789246,0.047523804008960724
20,0.9982935190200806,0.01176493801176548,0.9795918464660645,0.05127360671758652
