epoch,accuracy,loss,val_accuracy,val_loss
0,0.6655290126800537,0.637995719909668,0.8639456033706665,0.5303812026977539
1,0.8651877045631409,0.4417417347431183,0.918367326259613,0.3159615993499756
2,0.9078498482704163,0.2654418647289276,0.9319728016853333,0.20253805816173553
3,0.9249146580696106,0.18892808258533478,0.9319728016853333,0.16198080778121948
4,0.9368600845336914,0.15404054522514343,0.9387755393981934,0.1411200612783432
5,0.9522184133529663,0.12852390110492706,0.9387755393981934,0.12629245221614838
6,0.9590443968772888,0.11131669580936432,0.9387755393981934,0.11177225410938263
7,0.9658703207969666,0.09672665596008301,0.9523809552192688,0.10844166576862335
8,0.967576801776886,0.08381938189268112,0.9591836929321289,0.0910067930817604
9,0.9709897637367249,0.07336695492267609,0.9659863710403442,0.08897574990987778
10,0.979522168636322,0.06463848054409027,0.9795918464660645,0.07999300211668015
11,0.9829351305961609,0.05584515631198883,0.9795918464660645,0.07858006656169891
12,0.9863481521606445,0.049301326274871826,0.9795918464660645,0.0724242627620697
13,0.9897611141204834,0.04272088408470154,0.9795918464660645,0.06773370504379272
14,0.9914675951004028,0.0392005629837513,0.9659863710403442,0.07746247202157974
15,0.9914675951004028,0.0330624133348465,0.9659863710403442,0.060844797641038895
