epoch,accuracy,loss,val_accuracy,val_loss
0,0.7201365232467651,0.6382939219474792,0.8503401279449463,0.5381740927696228
1,0.8651877045631409,0.4386274218559265,0.918367326259613,0.320029079914093
2,0.8976109027862549,0.26460036635398865,0.9319728016853333,0.20790940523147583
3,0.9095563292503357,0.19792695343494415,0.9387755393981934,0.1643516570329666
4,0.9300341010093689,0.16186630725860596,0.9455782175064087,0.13959412276744843
5,0.9419795274734497,0.13866077363491058,0.9523809552192688,0.12095455080270767
6,0.9556313753128052,0.11874774843454361,0.9591836929321289,0.10721558332443237
7,0.9624573588371277,0.10803204029798508,0.9659863710403442,0.09205164015293121
8,0.9624573588371277,0.09234693646430969,0.9659863710403442,0.08244384080171585
9,0.9692832827568054,0.08311927318572998,0.9863945841789246,0.074473537504673
10,0.979522168636322,0.07334118336439133,0.9795918464660645,0.07092318683862686
11,0.9812286496162415,0.06525566428899765,0.9931972622871399,0.06431692838668823
12,0.9863481521606445,0.059688299894332886,0.9727891087532043,0.06290222704410553
13,0.9846416115760803,0.05166088044643402,0.9863945841789246,0.057959284633398056
14,0.9863481521606445,0.05030996352434158,0.9863945841789246,0.04934930428862572
15,0.9897611141204834,0.043940428644418716,0.9863945841789246,0.0517580546438694
16,0.988054633140564,0.040222637355327606,0.9931972622871399,0.04264324903488159
