epoch,accuracy,loss,val_accuracy,val_loss
0,0.7696245908737183,0.5977506041526794,0.8707482814788818,0.4799199104309082
1,0.88225257396698,0.37239426374435425,0.9251700639724731,0.27932241559028625
2,0.9129692912101746,0.22440436482429504,0.918367326259613,0.19888171553611755
3,0.9283276200294495,0.1648920476436615,0.9319728016853333,0.16926147043704987
4,0.9453924894332886,0.1345660537481308,0.9387755393981934,0.14810416102409363
5,0.9573378562927246,0.11183976382017136,0.9455782175064087,0.12935413420200348
6,0.9641638398170471,0.09481169283390045,0.9523809552192688,0.12088403105735779
7,0.967576801776886,0.0860995426774025,0.9591836929321289,0.111697256565094
8,0.9761092066764832,0.06987404078245163,0.9591836929321289,0.10084749758243561
9,0.9778156876564026,0.06162508204579353,0.9591836929321289,0.08854405581951141
10,0.9812286496162415,0.052387088537216187,0.9727891087532043,0.08296015113592148
11,0.988054633140564,0.04398037865757942,0.9659863710403442,0.08054699748754501
12,0.9897611141204834,0.03801862895488739,0.9659863710403442,0.0752425417304039
13,0.9914675951004028,0.03247793763875961,0.9795918464660645,0.06410819292068481
14,0.9982935190200806,0.02709515020251274,0.9727891087532043,0.06307341903448105
15,0.9965870380401611,0.02291857637465,0.9727891087532043,0.05991118773818016
16,0.9982935190200806,0.019479140639305115,0.9863945841789246,0.0531940832734108
17,0.9982935190200806,0.017430247738957405,0.9659863710403442,0.05692237988114357
18,0.9982935190200806,0.01445590890944004,0.9863945841789246,0.04772694408893585
19,0.9982935190200806,0.013339112512767315,0.9863945841789246,0.04267438128590584
20,1.0,0.011407890357077122,0.9591836929321289,0.06317588686943054
21,1.0,0.011258543469011784,0.9863945841789246,0.03840259835124016
