epoch,accuracy,loss,val_accuracy,val_loss
0,0.7846153974533081,0.5952577590942383,0.8707482814788818,0.48515215516090393
1,0.8871794939041138,0.3843232989311218,0.9047619104385376,0.2851681709289551
2,0.9059829115867615,0.23666711151599884,0.9251700639724731,0.19095580279827118
3,0.9264957308769226,0.1743394136428833,0.9387755393981934,0.153818741440773
4,0.9384615421295166,0.13989220559597015,0.9387755393981934,0.12936905026435852
5,0.9504273533821106,0.1156160831451416,0.9523809552192688,0.10507532209157944
6,0.9589743614196777,0.09774532914161682,0.9591836929321289,0.09070006012916565
7,0.9658119678497314,0.08347945660352707,0.9523809552192688,0.08109677582979202
8,0.9777777791023254,0.07226202636957169,0.9727891087532043,0.06973538547754288
9,0.9846153855323792,0.06100115552544594,0.9863945841789246,0.06185079365968704
10,0.9863247871398926,0.0521666593849659,0.9727891087532043,0.0596918947994709
11,0.9931623935699463,0.046486467123031616,0.9931972622871399,0.04923810809850693
12,0.9914529919624329,0.0397147461771965,0.9931972622871399,0.04367400333285332
13,0.9948717951774597,0.03388763964176178,0.9931972622871399,0.03906974196434021
14,0.9948717951774597,0.02918889932334423,0.9931972622871399,0.03561662882566452
15,0.9965811967849731,0.024704566225409508,1.0,0.0315757691860199
16,0.9965811967849731,0.021854162216186523,0.9931972622871399,0.02854233980178833
17,0.9965811967849731,0.020160699263215065,1.0,0.027072787284851074
18,0.9965811967849731,0.018137803301215172,1.0,0.02290540188550949
19,0.9965811967849731,0.014962480403482914,0.9931972622871399,0.022263459861278534
20,0.9965811967849731,0.013964105397462845,1.0,0.01976444572210312
