epoch,accuracy,loss,val_accuracy,val_loss
0,0.49795401096343994,0.6954452991485596,0.4996102750301361,0.6940314173698425
1,0.4964925944805145,0.6947360634803772,0.5074045062065125,0.6934882402420044
2,0.49493375420570374,0.6942150592803955,0.5081839561462402,0.6931043863296509
3,0.4946414530277252,0.6938261389732361,0.5015588402748108,0.6928204894065857
4,0.4950311779975891,0.6935259103775024,0.4976617395877838,0.6926071643829346
5,0.49756431579589844,0.6932856440544128,0.5035073757171631,0.6924340724945068
6,0.5000974535942078,0.6930882930755615,0.5132501721382141,0.6922950148582458
7,0.5009742975234985,0.6929217576980591,0.5155884623527527,0.6921760439872742
8,0.5052611231803894,0.6927745342254639,0.5159781575202942,0.6920731663703918
9,0.5037022829055786,0.6926427483558655,0.5155884623527527,0.6919798254966736
10,0.5053585171699524,0.6925223469734192,0.5183164477348328,0.6918913722038269
11,0.5064302682876587,0.6924115419387817,0.5198752880096436,0.6918076872825623
12,0.5081839561462402,0.6923054456710815,0.5171473026275635,0.6917250752449036
13,0.5092556476593018,0.692205011844635,0.5206547379493713,0.6916455626487732
14,0.5094504952430725,0.6921088695526123,0.5190958976745605,0.691567063331604
15,0.509742796421051,0.6920144557952881,0.5222135782241821,0.6914910674095154
16,0.5127630829811096,0.6919229626655579,0.5226032733917236,0.6914169788360596
17,0.5121784806251526,0.6918306946754456,0.5257209539413452,0.6913450956344604
18,0.5152961611747742,0.6917390823364258,0.5245518088340759,0.6912763118743896
19,0.5162704586982727,0.6916505098342896,0.5229929685592651,0.6912099123001099
20,0.5178292989730835,0.6915649771690369,0.5249415636062622,0.6911431550979614
21,0.5189984440803528,0.6914769411087036,0.5226032733917236,0.691076934337616
22,0.5201675891876221,0.6913915276527405,0.5222135782241821,0.691013514995575
