epoch,accuracy,loss,val_accuracy,val_loss
0,0.513005793094635,0.6924924254417419,0.5953757166862488,0.6899230480194092
1,0.5216763019561768,0.6928145885467529,0.589595377445221,0.6867479085922241
2,0.560693621635437,0.6842418313026428,0.6242774724960327,0.683738112449646
3,0.5491329431533813,0.6849421858787537,0.6589595079421997,0.6805299520492554
4,0.5968208312988281,0.6731229424476624,0.6647399067878723,0.6770452260971069
5,0.599711000919342,0.6739820241928101,0.676300585269928,0.6729450821876526
6,0.6184971332550049,0.6669235825538635,0.6936416029930115,0.6676703095436096
7,0.6459537744522095,0.6573444604873657,0.7052023410797119,0.6620190143585205
8,0.6517341136932373,0.6543973684310913,0.7225433588027954,0.6554264426231384
9,0.7052023410797119,0.6406422257423401,0.7398843765258789,0.6474077105522156
10,0.7066473960876465,0.633149266242981,0.7341040372848511,0.6382930278778076
11,0.7254335284233093,0.6182394027709961,0.7514451146125793,0.6277636289596558
12,0.7384393215179443,0.6127280592918396,0.7398843765258789,0.6162821054458618
13,0.7687861323356628,0.5936668515205383,0.7456647157669067,0.6018437147140503
14,0.7644508481025696,0.5772644281387329,0.7283236980438232,0.5871790051460266
15,0.7774566411972046,0.5601432919502258,0.7456647157669067,0.5701068639755249
16,0.7731214165687561,0.5437467098236084,0.7341040372848511,0.5537779927253723
