epoch,accuracy,loss,val_accuracy,val_loss
0,0.47398844361305237,0.7056648135185242,0.5375722646713257,0.6859952211380005
1,0.5231214165687561,0.6931073069572449,0.5375722646713257,0.6822826862335205
2,0.5231214165687561,0.6900973320007324,0.5491329431533813,0.6784464120864868
3,0.560693621635437,0.6845583915710449,0.5722543597221375,0.6747109889984131
4,0.602601170539856,0.6780131459236145,0.6242774724960327,0.6702566742897034
5,0.6112716794013977,0.6697313189506531,0.647398829460144,0.665443480014801
6,0.5982658863067627,0.6681748032569885,0.6589595079421997,0.6592832207679749
7,0.6546242833137512,0.6528862714767456,0.6878612637519836,0.6530227661132812
8,0.6531791687011719,0.6491795182228088,0.6878612637519836,0.645326554775238
9,0.676300585269928,0.6408119797706604,0.6878612637519836,0.6369327902793884
10,0.6806358098983765,0.6282995343208313,0.6994219422340393,0.6269789934158325
11,0.7023121118545532,0.6187540292739868,0.7283236980438232,0.6168217658996582
12,0.7268785834312439,0.6065484881401062,0.7398843765258789,0.6043539643287659
13,0.7413294911384583,0.5822240710258484,0.763005793094635,0.5908064842224121
14,0.7528901696205139,0.5720078349113464,0.763005793094635,0.5774253606796265
15,0.7543352842330933,0.557642936706543,0.763005793094635,0.5633764266967773
16,0.7716763019561768,0.5455031394958496,0.7803468108177185,0.546864926815033
17,0.7731214165687561,0.522674560546875,0.7861271500587463,0.5310412049293518
18,0.7890173196792603,0.5078727006912231,0.7976878881454468,0.5177919864654541
19,0.7947976589202881,0.48945578932762146,0.7976878881454468,0.5017979145050049
20,0.8063583970069885,0.4814968705177307,0.8092485666275024,0.48854655027389526
21,0.8164739608764648,0.46498310565948486,0.8034682273864746,0.47442489862442017
22,0.8034682273864746,0.45598599314689636,0.8323699235916138,0.4608071744441986
23,0.8135837912559509,0.4434797167778015,0.8092485666275024,0.4512512683868408
24,0.823699414730072,0.4262217581272125,0.8150289058685303,0.43817606568336487
25,0.8280346989631653,0.4128056466579437,0.8265895843505859,0.4280732572078705
26,0.8309248685836792,0.40098875761032104,0.8034682273864746,0.4187820851802826
27,0.8323699235916138,0.3887876868247986,0.8323699235916138,0.4086299240589142
