epoch,accuracy,loss,val_accuracy,val_loss
0,0.49855491518974304,0.6983798146247864,0.5028901696205139,0.6970436573028564
1,0.5303468108177185,0.6938900351524353,0.5375722646713257,0.6942703127861023
2,0.5592485666275024,0.686794638633728,0.5722543597221375,0.6917192935943604
3,0.5679190754890442,0.6828802227973938,0.5722543597221375,0.6888184547424316
4,0.5838150382041931,0.67290860414505,0.5780346989631653,0.685307502746582
5,0.6170520186424255,0.6736876368522644,0.6011560559272766,0.6814881563186646
6,0.6170520186424255,0.6677034497261047,0.6358381509780884,0.677090585231781
7,0.6286126971244812,0.6563977599143982,0.6705202460289001,0.6717521548271179
8,0.650288999080658,0.6480107307434082,0.6589595079421997,0.6656649112701416
9,0.6546242833137512,0.6452622413635254,0.6647399067878723,0.6586325764656067
10,0.7008670568466187,0.6263452172279358,0.6878612637519836,0.6502554416656494
11,0.7254335284233093,0.6211915016174316,0.6936416029930115,0.6410022377967834
12,0.7268785834312439,0.6031509041786194,0.7052023410797119,0.6303485631942749
13,0.736994206905365,0.5879596471786499,0.7167630195617676,0.6181063652038574
14,0.7514451146125793,0.5744493007659912,0.7398843765258789,0.6052175760269165
15,0.7586705088615417,0.563363254070282,0.7514451146125793,0.5907634496688843
16,0.7601156234741211,0.5480740666389465,0.763005793094635,0.5762826800346375
17,0.7716763019561768,0.5332118272781372,0.7687861323356628,0.560518205165863
18,0.7745664715766907,0.5215709209442139,0.7687861323356628,0.5442016124725342
19,0.7687861323356628,0.509433388710022,0.7687861323356628,0.5286705493927002
20,0.7919074892997742,0.4880281090736389,0.7745664715766907,0.5135208964347839
21,0.8034682273864746,0.4720808267593384,0.7861271500587463,0.4974367916584015
22,0.8063583970069885,0.4507901966571808,0.8034682273864746,0.4827510416507721
23,0.8092485666275024,0.4426436126232147,0.7976878881454468,0.4690925180912018
24,0.8121387362480164,0.4375161826610565,0.8150289058685303,0.45759791135787964
25,0.8309248685836792,0.41686591506004333,0.8150289058685303,0.44496265053749084
26,0.8424855470657349,0.4051826298236847,0.8265895843505859,0.43647876381874084
27,0.8251445293426514,0.4045327603816986,0.8265895843505859,0.42405644059181213
28,0.8323699235916138,0.38837334513664246,0.8381502628326416,0.4116325080394745
29,0.836705207824707,0.3770734369754791,0.8323699235916138,0.4030565917491913
30,0.8424855470657349,0.35914117097854614,0.8265895843505859,0.39515596628189087
31,0.8511560559272766,0.3511808216571808,0.8323699235916138,0.3862683176994324
32,0.8612716794013977,0.3428308665752411,0.8381502628326416,0.3783077597618103
33,0.8699421882629395,0.337837815284729,0.849711000919342,0.36644604802131653
34,0.8728323578834534,0.3255787789821625,0.8439306616783142,0.3587563931941986
35,0.865606963634491,0.3238062858581543,0.8381502628326416,0.35063406825065613
36,0.8713873028755188,0.3165334463119507,0.8439306616783142,0.3433994948863983
37,0.8800578117370605,0.3030496835708618,0.849711000919342,0.3369957506656647
38,0.8742774724960327,0.3004918098449707,0.8612716794013977,0.32765957713127136
39,0.884393036365509,0.2891267240047455,0.8612716794013977,0.3203146755695343
40,0.9046242833137512,0.28236234188079834,0.8670520186424255,0.31257563829421997
41,0.8959537744522095,0.28120821714401245,0.884393036365509,0.3035205900669098
42,0.900288999080658,0.2714599370956421,0.884393036365509,0.303820937871933
43,0.9118497371673584,0.2560158371925354,0.8901734352111816,0.29408302903175354
44,0.9219653010368347,0.24659352004528046,0.9017341136932373,0.28217580914497375
45,0.9190751314163208,0.2452206015586853,0.8959537744522095,0.2774471342563629
46,0.9176300764083862,0.2313668578863144,0.8959537744522095,0.2720198929309845
47,0.926300585269928,0.22399994730949402,0.9017341136932373,0.26456406712532043
48,0.9176300764083862,0.22422198951244354,0.9017341136932373,0.2599871754646301
49,0.9147399067878723,0.2249271124601364,0.9017341136932373,0.25367093086242676
