epoch,accuracy,loss,val_accuracy,val_loss
0,0.6597937941551208,2.1156179904937744,0.7200000286102295,11.099930763244629
1,0.8041236996650696,1.9382482767105103,0.8799999952316284,2.942941665649414
2,0.8659793734550476,0.36157140135765076,0.6399999856948853,4.0360822677612305
3,0.7216494679450989,0.5884402990341187,0.8799999952316284,0.9957157969474792
4,0.8865979313850403,0.35501131415367126,0.9200000166893005,1.205184817314148
5,0.8865979313850403,0.32299402356147766,0.9599999785423279,0.9925327897071838
6,0.907216489315033,0.3017636835575104,0.9599999785423279,1.112860083580017
7,0.9175257682800293,0.27128392457962036,0.9200000166893005,2.0147600173950195
8,0.9175257682800293,0.22884690761566162,0.9200000166893005,1.4129061698913574
9,0.907216489315033,0.21841055154800415,0.9200000166893005,0.7089183330535889
10,0.9587628841400146,0.09974051266908646,0.9200000166893005,0.6397060751914978
