epoch,accuracy,loss,val_accuracy,val_loss
0,0.5567010045051575,5.084982395172119,0.47999998927116394,21.960521697998047
1,0.7835051417350769,1.7730711698532104,0.8799999952316284,2.875774621963501
2,0.7938144207000732,0.7646223306655884,0.47999998927116394,12.216523170471191
3,0.5257731676101685,0.8828805088996887,0.8799999952316284,1.7751632928848267
4,0.7835051417350769,0.4997861683368683,0.8799999952316284,1.7104966640472412
5,0.8350515365600586,0.520904004573822,0.9599999785423279,0.28680554032325745
6,0.8453608155250549,0.28637030720710754,1.0,0.0002050839684670791
7,0.8556700944900513,0.35873401165008545,1.0,4.5368415158009157e-05
8,0.9587628841400146,0.13111181557178497,1.0,0.0060206567868590355
9,0.938144326210022,0.14834721386432648,1.0,0.042786650359630585
10,0.9484536051750183,0.15327270328998566,1.0,0.008771942928433418
11,0.9587628841400146,0.10407102108001709,1.0,0.004014412872493267
