epoch,accuracy,loss,val_accuracy,val_loss
0,0.5979381203651428,4.786209583282471,0.8799999952316284,1.5794174671173096
1,0.7938144207000732,1.3887654542922974,0.9599999785423279,1.7897207736968994
2,0.8453608155250549,0.33840411901474,0.9599999785423279,0.07182673364877701
3,0.8041236996650696,0.3876206576824188,0.9599999785423279,0.2697901427745819
4,0.9175257682800293,0.2091279774904251,0.9200000166893005,0.5510470867156982
5,0.907216489315033,0.18686480820178986,1.0,0.0015818810788914561
6,0.9175257682800293,0.16333280503749847,1.0,3.429500793572515e-05
7,0.938144326210022,0.17896337807178497,0.9599999785423279,0.05053040385246277
8,0.9484536051750183,0.11935710906982422,1.0,0.00010944120003841817
9,0.969072163105011,0.09426144510507584,1.0,0.008091789670288563
10,0.938144326210022,0.07700246572494507,0.9599999785423279,0.1985296756029129
