epoch,accuracy,loss,val_accuracy,val_loss
0,0.6115743517875671,0.8899423480033875,0.7800714373588562,0.47246086597442627
1,0.7062735557556152,0.6856029033660889,0.8181818127632141,0.4083098769187927
2,0.7551121711730957,0.5976018905639648,0.8296943306922913,0.38884687423706055
3,0.7642446160316467,0.5735811591148376,0.8364430069923401,0.3779967427253723
4,0.7764542102813721,0.5503549575805664,0.8423977494239807,0.37138572335243225
5,0.7841969132423401,0.5266718864440918,0.8412068486213684,0.3672400116920471
6,0.7901528477668762,0.5160079598426819,0.8439857363700867,0.3607427477836609
7,0.7949175834655762,0.5057799220085144,0.8479555249214172,0.35961970686912537
8,0.7993845343589783,0.48659995198249817,0.8491464853286743,0.3520626425743103
9,0.8001787066459656,0.48084333539009094,0.8515284061431885,0.3492317795753479
10,0.8104029893875122,0.4601837396621704,0.8483524918556213,0.35113298892974854
11,0.8070279955863953,0.4608398973941803,0.8503374457359314,0.3456724286079407
12,0.8075243234634399,0.4566924571990967,0.8519253730773926,0.34361621737480164
13,0.8122890591621399,0.4498257339000702,0.8519253730773926,0.3390263617038727
14,0.8108000755310059,0.4407976567745209,0.8531163334846497,0.3377067744731903
15,0.8150684833526611,0.43782174587249756,0.8558952212333679,0.3335553705692291
16,0.8192376494407654,0.4215083718299866,0.856292188167572,0.33189693093299866
17,0.8208258748054504,0.4246973395347595,0.855498194694519,0.3314609229564667
18,0.8172523379325867,0.42043811082839966,0.8574831485748291,0.3321911692619324
19,0.8214215040206909,0.4110654294490814,0.8586740493774414,0.32824385166168213
20,0.825888454914093,0.410900741815567,0.8551012277603149,0.3272070586681366
21,0.8195354342460632,0.41272640228271484,0.856292188167572,0.32678624987602234
22,0.8264840245246887,0.4007358253002167,0.8570861220359802,0.3239441514015198
23,0.8228111863136292,0.4085799753665924,0.856292188167572,0.324483186006546
24,0.8281715512275696,0.39757391810417175,0.8602620363235474,0.32011014223098755
25,0.8350208401679993,0.39468657970428467,0.8606590032577515,0.3200562000274658
26,0.8364105820655823,0.3768365681171417,0.8586740493774414,0.32027703523635864
27,0.8294619917869568,0.39097264409065247,0.8614529371261597,0.31891319155693054
28,0.837006151676178,0.38364264369010925,0.8618499636650085,0.31832295656204224
29,0.832340657711029,0.3818332850933075,0.8634378910064697,0.316329687833786
30,0.8378002643585205,0.38064858317375183,0.8622469305992126,0.3143569529056549
31,0.8350208401679993,0.3799762427806854,0.8630408644676208,0.31477129459381104
32,0.8367083668708801,0.3772193491458893,0.8626438975334167,0.31361478567123413
33,0.8304546475410461,0.3779803216457367,0.864628791809082,0.3132859468460083
34,0.8367083668708801,0.37973475456237793,0.8622469305992126,0.31290388107299805
35,0.8390907049179077,0.37063848972320557,0.8650258183479309,0.3119741678237915
36,0.8377010226249695,0.3709065020084381,0.8638348579406738,0.31061434745788574
37,0.8372046947479248,0.36751866340637207,0.8642318248748779,0.30863097310066223
38,0.8378995656967163,0.3726099729537964,0.865422785282135,0.31034791469573975
