epoch,accuracy,loss,val_accuracy,val_loss
0,0.6002581119537354,0.9257718324661255,0.768161952495575,0.49028831720352173
1,0.700119137763977,0.71232008934021,0.8082572221755981,0.4375329911708832
2,0.7430017590522766,0.6092110276222229,0.8217546939849854,0.41439440846443176
3,0.7573952674865723,0.5861013531684875,0.8273124098777771,0.4009113013744354
4,0.7702997922897339,0.5483596920967102,0.8300912976264954,0.39158084988594055
5,0.7817153334617615,0.5302261710166931,0.8372370004653931,0.38222217559814453
6,0.7835021018981934,0.5260030627250671,0.838030993938446,0.3775326609611511
7,0.788763165473938,0.5099204182624817,0.8336641788482666,0.37450310587882996
8,0.7968036532402039,0.4956033229827881,0.8416038155555725,0.36747977137565613
9,0.8016676306724548,0.4758071005344391,0.8439857363700867,0.3614825904369354
10,0.8001787066459656,0.4795691668987274,0.8435887098312378,0.3587893545627594
11,0.8054397702217102,0.46073755621910095,0.845970630645752,0.35670363903045654
12,0.8102045059204102,0.4557255804538727,0.8467645645141602,0.3523198366165161
13,0.8132817149162292,0.4479615092277527,0.8503374457359314,0.3502238094806671
14,0.8145721554756165,0.4353739023208618,0.8515284061431885,0.34794506430625916
15,0.8116934895515442,0.4377087652683258,0.8499404788017273,0.34384140372276306
16,0.8098074197769165,0.4352881908416748,0.8527193069458008,0.3436395525932312
17,0.8159618973731995,0.4303104281425476,0.8503374457359314,0.34336796402931213
18,0.8190391063690186,0.42337220907211304,0.8558952212333679,0.34124621748924255
19,0.8185427784919739,0.41966041922569275,0.8578801155090332,0.3384051024913788
20,0.8203295469284058,0.41418424248695374,0.855498194694519,0.3378978371620178
21,0.8206273317337036,0.41332513093948364,0.8558952212333679,0.3385852575302124
22,0.8268810510635376,0.40413081645965576,0.8551012277603149,0.33511561155319214
23,0.8253921270370483,0.4062795042991638,0.8574831485748291,0.3345533013343811
24,0.8318443298339844,0.39268073439598083,0.8566891551017761,0.3327852785587311
