epoch,accuracy,loss,val_accuracy,val_loss
0,0.6074051856994629,0.9407195448875427,0.7788805365562439,0.47074854373931885
1,0.7059757709503174,0.73637455701828,0.8106391429901123,0.43020758032798767
2,0.7413142919540405,0.6355318427085876,0.8304882645606995,0.40434184670448303
3,0.7619614601135254,0.5906027555465698,0.8356490731239319,0.39589568972587585
4,0.7746674418449402,0.567767322063446,0.8384279608726501,0.3819445073604584
5,0.781119704246521,0.5398502945899963,0.8447796702384949,0.3774767816066742
6,0.7834028005599976,0.5323145985603333,0.8427947759628296,0.36997610330581665
7,0.7968036532402039,0.5136592984199524,0.8443827033042908,0.36849093437194824
8,0.7980940937995911,0.4947945773601532,0.8479555249214172,0.3619714677333832
9,0.8025610446929932,0.48987042903900146,0.846367597579956,0.3606572151184082
10,0.8057375550270081,0.4789990484714508,0.8487495183944702,0.3548731207847595
11,0.8071272373199463,0.4649260640144348,0.8539102673530579,0.34919413924217224
12,0.801270604133606,0.474261075258255,0.8539102673530579,0.3471665382385254
13,0.8160611391067505,0.4529228210449219,0.856292188167572,0.34408414363861084
14,0.8125868439674377,0.4505331516265869,0.8566891551017761,0.3419935405254364
15,0.8170537948608398,0.43876850605010986,0.8531163334846497,0.3398536741733551
16,0.8197339773178101,0.4336926341056824,0.8547042608261108,0.33845797181129456
17,0.818244993686676,0.42828425765037537,0.8566891551017761,0.3370395600795746
18,0.8185427784919739,0.4166186451911926,0.8539102673530579,0.3342278301715851
