epoch,accuracy,loss,val_accuracy,val_loss
0,0.4994643032550812,0.6970706582069397,0.49863654375076294,0.6956316828727722
1,0.5033602714538574,0.694501519203186,0.501753032207489,0.6935884952545166
2,0.5092042684555054,0.6929916739463806,0.5095441937446594,0.6918624043464661
3,0.5149508118629456,0.6918982863426208,0.5192832350730896,0.6909509301185608
4,0.5224505662918091,0.6911102533340454,0.5231788158416748,0.6899875998497009
5,0.5244959592819214,0.6903817057609558,0.527463972568512,0.6891448497772217
6,0.5241063833236694,0.6899210810661316,0.528632640838623,0.6887249946594238
7,0.5237167477607727,0.6894202828407288,0.5317491292953491,0.6880977749824524
8,0.5272231698036194,0.6889663934707642,0.5325282216072083,0.6876850128173828
9,0.5341385006904602,0.688427746295929,0.5313595533370972,0.6878289580345154
10,0.5322878956794739,0.6881702542304993,0.5372029542922974,0.6868578195571899
11,0.5335540771484375,0.6878430843353271,0.5407090187072754,0.686785101890564
12,0.5342358946800232,0.6875271797180176,0.5446045994758606,0.6864064335823059
13,0.5350151062011719,0.6872042417526245,0.5469419360160828,0.6860848069190979
14,0.5364760756492615,0.6869381666183472,0.5485001802444458,0.6855950355529785
15,0.5393980741500854,0.6865977048873901,0.5508375763893127,0.6852344870567322
16,0.5421252846717834,0.6863254308700562,0.5512270927429199,0.68499356508255
17,0.5428070425987244,0.6860518455505371,0.5531749129295349,0.6847092509269714
18,0.5428070425987244,0.685774564743042,0.553954005241394,0.6844696402549744
19,0.5405668616294861,0.68550705909729,0.5551227331161499,0.6842709183692932
20,0.5432940721511841,0.68525230884552,0.5523958206176758,0.6841112971305847
21,0.543975830078125,0.6849964261054993,0.552785336971283,0.6840950846672058
22,0.5455342531204224,0.6847553849220276,0.5516166687011719,0.6840896606445312
23,0.5501120090484619,0.6845678687095642,0.5523958206176758,0.6834285259246826
24,0.546897828578949,0.6842878460884094,0.5555122494697571,0.6831796169281006
