epoch,accuracy,loss,val_accuracy,val_loss
0,0.504723846912384,0.6960610151290894,0.5204519033432007,0.6918917298316956
1,0.5090094208717346,0.6938599944114685,0.52707439661026,0.6905245780944824
2,0.5122236013412476,0.6925473809242249,0.529411792755127,0.6897979974746704
3,0.5169962048530579,0.691621720790863,0.5372029542922974,0.6890668272972107
4,0.5215739607810974,0.6908695101737976,0.5414881110191345,0.6884787082672119
5,0.5261517763137817,0.6902117133140564,0.5442150235176086,0.6881341934204102
6,0.5267361402511597,0.6896575689315796,0.5446045994758606,0.6878905296325684
7,0.5314112901687622,0.6891833543777466,0.5531749129295349,0.6869962215423584
8,0.5321905016899109,0.6886962652206421,0.5590183138847351,0.6868559718132019
9,0.5325801372528076,0.68828946352005,0.5625243186950684,0.6862003803253174
10,0.5373526811599731,0.6878678202629089,0.5625243186950684,0.6858988404273987
11,0.5363786816596985,0.687507688999176,0.5656408071517944,0.6854891180992126
12,0.5389110445976257,0.6871065497398376,0.5660303831100464,0.6851261854171753
13,0.5367682576179504,0.6867236495018005,0.5590183138847351,0.6849955320358276
14,0.5397876501083374,0.686338484287262,0.5668095350265503,0.6842750906944275
15,0.5414434671401978,0.6860197186470032,0.5597974061965942,0.68452388048172
16,0.5420278310775757,0.6857792139053345,0.5570704936981201,0.683954119682312
17,0.5411512851715088,0.6854368448257446,0.5555122494697571,0.683513879776001
18,0.5415408611297607,0.685122013092041,0.557849645614624,0.6831834316253662
19,0.5451446175575256,0.6848358511924744,0.556291401386261,0.6829930543899536
