epoch,accuracy,loss,val_accuracy,val_loss
0,0.5083276629447937,0.7012600302696228,0.48967665433883667,0.6987828016281128
1,0.5140742063522339,0.696646511554718,0.4931826889514923,0.6956261396408081
2,0.5190415978431702,0.6939423680305481,0.499805212020874,0.6935208439826965
3,0.5174831748008728,0.6921029090881348,0.5095441937446594,0.691901445388794
4,0.5220609903335571,0.6908475756645203,0.5227892398834229,0.6907162666320801
5,0.5308269262313843,0.6898000836372375,0.5223996639251709,0.690197229385376
6,0.5344306826591492,0.6891417503356934,0.5344760417938232,0.6890336275100708
7,0.5362812876701355,0.6885232925415039,0.5309699773788452,0.6884682178497314
8,0.5396902561187744,0.6879779100418091,0.5348656177520752,0.6880910396575928
9,0.5394954681396484,0.6875106692314148,0.5403194427490234,0.6873837113380432
10,0.5429044365882874,0.6870759725570679,0.5446045994758606,0.6867854595184326
11,0.5423200726509094,0.6866549849510193,0.5500584244728088,0.6864117383956909
12,0.5430992245674133,0.6862820982933044,0.5523958206176758,0.6858009099960327
13,0.5448524355888367,0.6858009696006775,0.5477210879325867,0.6859362721443176
14,0.543975830078125,0.6856174468994141,0.5473315119743347,0.685035765171051
15,0.5482614040374756,0.6851609349250793,0.5512270927429199,0.68450528383255
16,0.5447550415992737,0.6849226951599121,0.5496688485145569,0.6843094229698181
17,0.5451446175575256,0.6846014857292175,0.5523958206176758,0.6838967204093933
