epoch,accuracy,loss,val_accuracy,val_loss
0,0.5126132369041443,0.6943110227584839,0.5227892398834229,0.6914002895355225
1,0.5252751708030701,0.690534770488739,0.5251266360282898,0.6902562975883484
2,0.5281971096992493,0.6898693442344666,0.5282430648803711,0.6895005106925964
3,0.5297555327415466,0.6893213987350464,0.5309699773788452,0.6888871192932129
4,0.5330671072006226,0.6888026595115662,0.5340864658355713,0.6882163286209106
5,0.5324826836585999,0.6883636713027954,0.5399298667907715,0.6876533627510071
6,0.5352098941802979,0.6879444718360901,0.5414881110191345,0.6871413588523865
7,0.5374500751495361,0.6875352263450623,0.5449941754341125,0.6866486072540283
8,0.5380344986915588,0.6871353983879089,0.5461628437042236,0.6862244009971619
9,0.5406642556190491,0.6867493391036987,0.5477210879325867,0.6857666969299316
10,0.5410538911819458,0.6863694787025452,0.5485001802444458,0.6853302717208862
11,0.5427096486091614,0.6859870553016663,0.5512270927429199,0.6849122047424316
12,0.5424174666404724,0.6857083439826965,0.5551227331161499,0.6845540404319763
13,0.543975830078125,0.6854113340377808,0.5496688485145569,0.6842197179794312
14,0.5447550415992737,0.6851152181625366,0.553954005241394,0.683879017829895
15,0.5475796461105347,0.6848102807998657,0.5586287379264832,0.6835159063339233
16,0.5489432215690613,0.6845149993896484,0.5586287379264832,0.6832002997398376
17,0.5504041910171509,0.6842358112335205,0.5551227331161499,0.6829364895820618
18,0.5483587980270386,0.6839166283607483,0.5609661340713501,0.6826027035713196
19,0.5494301915168762,0.6836740970611572,0.5551227331161499,0.6824741959571838
20,0.5516703724861145,0.6834816932678223,0.5601869821548462,0.6820756793022156
21,0.5515729784965515,0.6831927299499512,0.5597974061965942,0.6819568872451782
22,0.5527417659759521,0.682958722114563,0.5605765581130981,0.6816639304161072
23,0.5533261895179749,0.6827306747436523,0.5629138946533203,0.6813598871231079
24,0.5542027950286865,0.6824581027030945,0.5617452263832092,0.6811442375183105
25,0.5560534000396729,0.6822832822799683,0.5633034706115723,0.6809142231941223
26,0.5562481880187988,0.6820558309555054,0.5675886273384094,0.6806114912033081
27,0.5527417659759521,0.6818219423294067,0.5675886273384094,0.6804049611091614
28,0.5542027950286865,0.6816196441650391,0.5668095350265503,0.6802332997322083
29,0.5544949769973755,0.6814400553703308,0.5644721388816833,0.6800110340118408
30,0.5538131594657898,0.6812469959259033,0.5644721388816833,0.6799478530883789
31,0.5557611584663391,0.6810447573661804,0.5656408071517944,0.680055558681488
