epoch,accuracy,loss,val_accuracy,val_loss
0,0.5294455885887146,0.6940338611602783,0.585533857345581,0.6857408881187439
1,0.621373176574707,0.6550841927528381,0.6440872550010681,0.631117582321167
2,0.6828497648239136,0.5923101305961609,0.6681974530220032,0.5916299819946289
3,0.7245044708251953,0.5425694584846497,0.6969001293182373,0.5659598708152771
4,0.756104588508606,0.49906909465789795,0.7014925479888916,0.5608790516853333
5,0.7765009999275208,0.46916449069976807,0.7164179086685181,0.5381690859794617
6,0.8098247647285461,0.4090639650821686,0.708381175994873,0.5310364961624146
7,0.8486067056655884,0.34109628200531006,0.7037887573242188,0.5926056504249573
8,0.8804941177368164,0.2939433753490448,0.7508611083030701,0.5460724234580994
9,0.913243293762207,0.22180554270744324,0.7221584320068359,0.6077391505241394
10,0.9324906468391418,0.18062467873096466,0.7428243160247803,0.6760590076446533
11,0.9491525292396545,0.1430244892835617,0.7600459456443787,0.6917451024055481
12,0.9729962944984436,0.09249966591596603,0.764638364315033,0.7798239588737488
13,0.9724217057228088,0.08513212949037552,0.7508611083030701,0.7865598201751709
14,0.9836254119873047,0.056341931223869324,0.7543054223060608,0.8778057098388672
15,0.9821889996528625,0.054881393909454346,0.7577497363090515,0.8605533838272095
16,0.9827635884284973,0.05900264158844948,0.7600459456443787,0.9306423664093018
17,0.9922435879707336,0.029924502596259117,0.7508611083030701,0.9759363532066345
