epoch,accuracy,loss,val_accuracy,val_loss
0,0.5404939651489258,0.6917055249214172,0.6073479056358337,0.6617903113365173
1,0.6283745169639587,0.6419642567634583,0.6349024176597595,0.623944878578186
2,0.6763354539871216,0.6029287576675415,0.700344443321228,0.5824294090270996
3,0.7096496224403381,0.5587294697761536,0.6888633966445923,0.5883410573005676
4,0.7432510256767273,0.5113881230354309,0.7175660133361816,0.550915539264679
5,0.7834577560424805,0.46729373931884766,0.708381175994873,0.5378590822219849
6,0.8164847493171692,0.4043886065483093,0.7370837926864624,0.5594925880432129
7,0.8429063558578491,0.3531830310821533,0.7244546413421631,0.5772177577018738
8,0.8816772103309631,0.28371167182922363,0.7405281066894531,0.5882921814918518
9,0.8986214995384216,0.25311559438705444,0.7474167346954346,0.6033158302307129
10,0.9313612580299377,0.18293710052967072,0.7141216993331909,0.6951859593391418
11,0.9557725191116333,0.1305244415998459,0.7428243160247803,0.735587477684021
12,0.972429633140564,0.0887424424290657,0.7359356880187988,0.8072939515113831
13,0.9787478446960449,0.06670709699392319,0.7451205253601074,0.8283107876777649
14,0.9867892265319824,0.05831848829984665,0.7566016316413879,0.945690929889679
15,0.9919586181640625,0.033591993153095245,0.7588978409767151,0.9078369140625
16,0.9908098578453064,0.03338032215833664,0.7359356880187988,1.0470099449157715
17,0.9730040431022644,0.07774397730827332,0.730195164680481,0.9613611102104187
18,0.9873635768890381,0.038768984377384186,0.7611940503120422,0.9976474046707153
19,0.9919586181640625,0.026845702901482582,0.7520092129707336,1.0480989217758179
20,0.9945433735847473,0.020688902586698532,0.7577497363090515,1.103464961051941
21,0.9988512396812439,0.007390487939119339,0.7554535269737244,1.1075286865234375
22,1.0,0.002912911120802164,0.772675096988678,1.1405465602874756
23,1.0,0.002194770844653249,0.7692307829856873,1.2358973026275635
24,1.0,0.0014174856478348374,0.7692307829856873,1.2403466701507568
25,1.0,0.001645910320803523,0.7566016316413879,1.28280770778656
26,1.0,0.0012201766949146986,0.7680826783180237,1.310874104499817
27,1.0,0.0007894740556366742,0.7623421549797058,1.3555912971496582
