epoch,accuracy,loss,val_accuracy,val_loss
0,0.5410376191139221,0.690969705581665,0.4994511604309082,0.6864160895347595
1,0.5904474258422852,0.6629955172538757,0.5883644223213196,0.6612033843994141
2,0.644798219203949,0.6319336891174316,0.6212952733039856,0.6538918018341064
3,0.6906395554542542,0.5835209488868713,0.650933027267456,0.6099125146865845
4,0.7447158694267273,0.5206746459007263,0.7310647368431091,0.5505731105804443
5,0.7930276989936829,0.43879371881484985,0.7914379835128784,0.45819446444511414
6,0.8421630263328552,0.35471123456954956,0.7991218566894531,0.4184589385986328
7,0.8891023993492126,0.2785443663597107,0.8232711553573608,0.35762491822242737
8,0.914905309677124,0.20609115064144135,0.8616904616355896,0.3055955469608307
9,0.946472704410553,0.14670418202877045,0.8726673722267151,0.3008727729320526
10,0.9604721665382385,0.11466505378484726,0.8924258947372437,0.25198572874069214
11,0.9763931035995483,0.07618864625692368,0.8990120887756348,0.2491922825574875
12,0.9788635969161987,0.06665357202291489,0.9165751934051514,0.22382228076457977
13,0.9832555651664734,0.06128614395856857,0.8990120887756348,0.23365037143230438
14,0.9972550272941589,0.024366019293665886,0.9231613874435425,0.18068921566009521
15,0.9997255206108093,0.011287602595984936,0.9319429397583008,0.1790725290775299
16,1.0,0.005604283884167671,0.9429198503494263,0.16343076527118683
17,1.0,0.004044265951961279,0.9231613874435425,0.19440408051013947
18,1.0,0.0031704234424978495,0.9374313950538635,0.17259633541107178
19,1.0,0.0019244650611653924,0.9451152682304382,0.16869577765464783
20,1.0,0.0014157603727653623,0.9363337159156799,0.17824913561344147
21,1.0,0.001193840871565044,0.9440175890922546,0.17248106002807617
22,1.0,0.0009797278326004744,0.9473106265068054,0.16999578475952148
23,1.0,0.0008145729661919177,0.9440175890922546,0.17371197044849396
24,1.0,0.0007365433848462999,0.9473106265068054,0.17200802266597748
25,1.0,0.0006318198284134269,0.9429198503494263,0.17776736617088318
26,1.0,0.0005505212466232479,0.9473106265068054,0.17486752569675446
27,1.0,0.0005057259113527834,0.9440175890922546,0.17338547110557556
