epoch,accuracy,loss,val_accuracy,val_loss
0,0.5424100756645203,0.6924371123313904,0.5532382130622864,0.6766480207443237
1,0.5953884124755859,0.6674248576164246,0.5565313100814819,0.6853644847869873
2,0.6288772821426392,0.6338208913803101,0.6388583779335022,0.6198967695236206
3,0.6917375922203064,0.5829361081123352,0.669593870639801,0.594871461391449
4,0.7471863627433777,0.5173153281211853,0.7376509308815002,0.5462686419487
5,0.7971451878547668,0.43052470684051514,0.7793633341789246,0.4699482321739197
6,0.8501235246658325,0.34232673048973083,0.811196506023407,0.4111524522304535
7,0.8976118564605713,0.2531754970550537,0.8671789169311523,0.31409409642219543
8,0.9291792511940002,0.1848382204771042,0.8693743348121643,0.2916935086250305
9,0.9321987628936768,0.17292024195194244,0.9077936410903931,0.22064955532550812
10,0.9717265963554382,0.09224021434783936,0.9066959619522095,0.2191135138273239
11,0.9785890579223633,0.06729724258184433,0.9286498427391052,0.1706290990114212
12,0.9884710311889648,0.051646213978528976,0.9110867381095886,0.2676737308502197
13,0.9898435473442078,0.038459282368421555,0.8891327977180481,0.3047133982181549
14,0.9953334927558899,0.023483747616410255,0.9319429397583008,0.16695143282413483
15,1.0,0.008413031697273254,0.9495060443878174,0.15587873756885529
16,1.0,0.005222277250140905,0.9527991414070129,0.1390867978334427
17,1.0,0.0024123238399624825,0.9517014026641846,0.14152301847934723
18,1.0,0.0017659813165664673,0.9517014026641846,0.14110445976257324
19,1.0,0.0014546636957675219,0.9571899175643921,0.13862121105194092
20,1.0,0.00117503700312227,0.9538968205451965,0.13968127965927124
21,1.0,0.000982058816589415,0.9527991414070129,0.1430061012506485
22,1.0,0.0008610283257439733,0.9593852758407593,0.14435449242591858
23,1.0,0.0007311623776331544,0.9582875967025757,0.14560826122760773
24,1.0,0.0006419116398319602,0.9604830145835876,0.14738625288009644
25,1.0,0.0005692639388144016,0.9571899175643921,0.14499126374721527
26,1.0,0.0005008613225072622,0.9593852758407593,0.14896084368228912
27,1.0,0.00044961366802453995,0.9571899175643921,0.15101708471775055
28,1.0,0.00040334160439670086,0.9582875967025757,0.14990317821502686
29,1.0,0.0003564748330973089,0.9582875967025757,0.1518155336380005
