epoch,accuracy,loss,val_accuracy,val_loss
0,0.5489980578422546,0.6910802125930786,0.5532382130622864,0.6772838830947876
1,0.5942904353141785,0.6601628661155701,0.5971459746360779,0.649726152420044
2,0.6362887620925903,0.6307716369628906,0.650933027267456,0.6287235021591187
3,0.6909140944480896,0.5748977661132812,0.6652030944824219,0.584313154220581
4,0.7370299100875854,0.517672598361969,0.7398463487625122,0.5270696878433228
5,0.7883612513542175,0.44195887446403503,0.7727771401405334,0.45566320419311523
6,0.832006573677063,0.35990089178085327,0.8035126328468323,0.404629111289978
7,0.87647545337677,0.28531235456466675,0.8265641927719116,0.3770933151245117
8,0.9083173274993896,0.22448258101940155,0.8770581483840942,0.28346991539001465
9,0.9385122060775757,0.16568076610565186,0.8913282155990601,0.25115159153938293
10,0.9593741297721863,0.11691923439502716,0.9001097679138184,0.23331978917121887
11,0.9709030985832214,0.09140249341726303,0.917672872543335,0.22329825162887573
12,0.9780400991439819,0.0648164451122284,0.9187706112861633,0.22216613590717316
13,0.9736480712890625,0.08351852744817734,0.9077936410903931,0.2273627519607544
14,0.9873730540275574,0.0461798720061779,0.9275521636009216,0.1885729432106018
15,0.9799615740776062,0.059230778366327286,0.9187706112861633,0.20956648886203766
16,0.987647533416748,0.045288603752851486,0.8924258947372437,0.2636662423610687
17,0.9873730540275574,0.048073988407850266,0.9363337159156799,0.15768767893314362
18,0.9986274838447571,0.009606599807739258,0.9363337159156799,0.1646091639995575
19,1.0,0.0036611666437238455,0.9495060443878174,0.14893420040607452
20,1.0,0.0019579532090574503,0.9495060443878174,0.14497427642345428
21,1.0,0.001453365315683186,0.9462129473686218,0.15042410790920258
22,1.0,0.0011519836261868477,0.9473106265068054,0.15346385538578033
23,1.0,0.0009255465702153742,0.9495060443878174,0.15374943614006042
24,1.0,0.0008014655904844403,0.9473106265068054,0.15526993572711945
