epoch,accuracy,loss,val_accuracy,val_loss
0,0.5350140333175659,0.6878201365470886,0.644444465637207,0.6622504591941833
1,0.6946778893470764,0.6423076391220093,0.6888889074325562,0.623970627784729
2,0.7170868515968323,0.5970740914344788,0.7555555701255798,0.5690917372703552
3,0.7731092572212219,0.5459989309310913,0.7888888716697693,0.5173153877258301
4,0.8039215803146362,0.48467496037483215,0.7888888716697693,0.4791853725910187
5,0.7871148586273193,0.4607742130756378,0.8111110925674438,0.4432011544704437
6,0.8179271817207336,0.40679410099983215,0.8222222328186035,0.42481374740600586
7,0.831932783126831,0.3659268021583557,0.800000011920929,0.43028712272644043
8,0.8711484670639038,0.33420976996421814,0.8222222328186035,0.4152461290359497
9,0.8963585495948792,0.3003627359867096,0.800000011920929,0.39746010303497314
10,0.8963585495948792,0.27628180384635925,0.800000011920929,0.4027402997016907
11,0.9103641510009766,0.24700675904750824,0.7888888716697693,0.3929401934146881
