epoch,accuracy,loss,val_accuracy,val_loss
0,0.5126050710678101,0.6894727349281311,0.6222222447395325,0.6640840172767639
1,0.6946778893470764,0.6468538045883179,0.699999988079071,0.6368838548660278
2,0.7507002949714661,0.610996425151825,0.7444444298744202,0.6055980324745178
3,0.7955182194709778,0.5677793025970459,0.7444444298744202,0.5646804571151733
4,0.7983193397521973,0.5180794596672058,0.7888888716697693,0.5216322541236877
5,0.8179271817207336,0.4603027105331421,0.800000011920929,0.4746508002281189
6,0.8235294222831726,0.42310741543769836,0.8222222328186035,0.44422072172164917
7,0.8347339034080505,0.372936487197876,0.8222222328186035,0.42711156606674194
8,0.8599439859390259,0.3384353816509247,0.8111110925674438,0.4065861999988556
9,0.8795518279075623,0.30534064769744873,0.8333333134651184,0.38818392157554626
10,0.8683473467826843,0.29119873046875,0.8444444537162781,0.3934250771999359
11,0.918767511844635,0.25313499569892883,0.855555534362793,0.3742680847644806
12,0.9411764740943909,0.225425586104393,0.8666666746139526,0.37347033619880676
13,0.9299719929695129,0.21335671842098236,0.855555534362793,0.36667582392692566
14,0.9495798349380493,0.1845283806324005,0.855555534362793,0.3628084361553192
15,0.9551820755004883,0.16756834089756012,0.8333333134651184,0.36361753940582275
16,0.9747899174690247,0.15438976883888245,0.8666666746139526,0.36424145102500916
17,0.9719887971878052,0.1381930410861969,0.8666666746139526,0.34509119391441345
