epoch,accuracy,loss,val_accuracy,val_loss
0,0.5031255483627319,0.6941013336181641,0.5049999952316284,0.6951207518577576
1,0.5058045983314514,0.6931718587875366,0.5028571486473083,0.6940804719924927
2,0.502589762210846,0.6925700306892395,0.5092856884002686,0.6933693885803223
3,0.5036613941192627,0.6921484470367432,0.5142857432365417,0.6928263306617737
4,0.5033041834831238,0.6918367743492126,0.5142857432365417,0.6924211978912354
5,0.508126437664032,0.6916072368621826,0.5249999761581421,0.6921083331108093
6,0.512591540813446,0.6914188265800476,0.5314285755157471,0.6918632984161377
7,0.5208072662353516,0.6912693977355957,0.5335714221000671,0.6916788816452026
8,0.5224147439002991,0.691139280796051,0.5335714221000671,0.6915304064750671
9,0.523486316204071,0.6910207271575928,0.5378571152687073,0.6914033889770508
10,0.5258081555366516,0.6909148097038269,0.5385714173316956,0.6912815570831299
11,0.5279514193534851,0.6908109784126282,0.5357142686843872,0.69118332862854
12,0.5290230512619019,0.6907073259353638,0.5299999713897705,0.6910719275474548
13,0.5315234661102295,0.6906154155731201,0.5278571248054504,0.6909815073013306
14,0.5315234661102295,0.6905237436294556,0.5285714268684387,0.6909153461456299
