epoch,accuracy,loss,val_accuracy,val_loss
0,0.502768337726593,0.6942679286003113,0.5142857432365417,0.693109929561615
1,0.5045543909072876,0.694068193435669,0.5164285898208618,0.6928925514221191
2,0.5011609196662903,0.6939011812210083,0.5142857432365417,0.692718505859375
3,0.5002679228782654,0.6937505006790161,0.522857129573822,0.6925635933876038
4,0.5013394951820374,0.6936114430427551,0.5214285850524902,0.6924249529838562
5,0.5013394951820374,0.693479597568512,0.5199999809265137,0.6922904849052429
6,0.5047329664230347,0.693359375,0.5221428275108337,0.6921774744987488
7,0.5072334408760071,0.6932438015937805,0.5221428275108337,0.6920688152313232
8,0.5077692270278931,0.693134605884552,0.5257142782211304,0.6919663548469543
9,0.5122343301773071,0.6930264830589294,0.5249999761581421,0.6918745040893555
10,0.5086622834205627,0.6929171085357666,0.5264285802841187,0.6917853951454163
11,0.5115199089050293,0.6928143501281738,0.5264285802841187,0.6917015910148621
12,0.5156278014183044,0.6927152276039124,0.5257142782211304,0.6916232109069824
13,0.5183068513870239,0.6926177740097046,0.5249999761581421,0.6915462017059326
