epoch,accuracy,loss,val_accuracy,val_loss
0,0.5042872428894043,0.6939935088157654,0.5028571486473083,0.6933630108833313
1,0.5087531208992004,0.6936124563217163,0.508571445941925,0.6931864023208618
2,0.5080385804176331,0.6933150887489319,0.5114285945892334,0.6930419206619263
3,0.5133976340293884,0.6930670142173767,0.5185714364051819,0.6929117441177368
4,0.519649863243103,0.6928455233573914,0.5171428322792053,0.6927918791770935
5,0.5187566876411438,0.6926513910293579,0.5199999809265137,0.6926745772361755
6,0.5225080251693726,0.6924697756767273,0.5199999809265137,0.6925560832023621
7,0.5232225656509399,0.6923059821128845,0.520714282989502,0.6924371123313904
8,0.5246516466140747,0.6921360492706299,0.5257142782211304,0.6923200488090515
9,0.5284029841423035,0.6919766068458557,0.5264285802841187,0.692201554775238
10,0.5298320651054382,0.6918253302574158,0.5249999761581421,0.6920894384384155
11,0.5300107002258301,0.6916697025299072,0.5264285802841187,0.6919687390327454
12,0.5305466055870056,0.6915208697319031,0.5221428275108337,0.6918622255325317
13,0.5360842943191528,0.6913798451423645,0.5249999761581421,0.6917527318000793
