epoch,accuracy,loss,val_accuracy,val_loss
0,0.7149122953414917,0.6725040078163147,0.8542274236679077,0.4439454674720764
1,0.8771929740905762,0.29771190881729126,0.8950437307357788,0.31810808181762695
2,0.9298245906829834,0.17574547231197357,0.909621000289917,0.261015385389328
3,0.9378654956817627,0.13878320157527924,0.9154518842697144,0.21606604754924774
4,0.9590643048286438,0.10609770566225052,0.9446064233779907,0.17969796061515808
5,0.9605262875556946,0.10242285579442978,0.9446064233779907,0.15538737177848816
6,0.9751461744308472,0.07275965064764023,0.9562682509422302,0.13939745724201202
7,0.9766082167625427,0.06491486728191376,0.9504373073577881,0.1252303570508957
8,0.9817251563072205,0.05899503454566002,0.941690981388092,0.14510855078697205
9,0.9795321822166443,0.050357986241579056,0.941690981388092,0.12922021746635437
10,0.9904970526695251,0.0369943305850029,0.9591836929321289,0.1296253204345703
11,0.9926900863647461,0.029739221557974815,0.9591836929321289,0.13820619881153107
12,0.9890350699424744,0.031175294890999794,0.9329445958137512,0.1650332808494568
13,0.9912280440330505,0.027235593646764755,0.9591836929321289,0.1515311598777771
14,0.984649121761322,0.04379730299115181,0.9446064233779907,0.15454323589801788
15,0.9926900863647461,0.026088625192642212,0.9620991349220276,0.12968526780605316
16,0.9912280440330505,0.023681629449129105,0.9387755393981934,0.1531643122434616
17,0.9941520690917969,0.01742926426231861,0.9562682509422302,0.11301225423812866
18,0.9941520690917969,0.01659848354756832,0.9620991349220276,0.10728677362203598
19,0.9978070259094238,0.01348057109862566,0.9446064233779907,0.1550738513469696
20,0.9948830604553223,0.01668085902929306,0.9620991349220276,0.11662479490041733
