epoch,accuracy,loss,val_accuracy,val_loss
0,0.7560262680053711,0.6383334994316101,0.8338192701339722,0.47518929839134216
1,0.8772826790809631,0.31529849767684937,0.851311981678009,0.376723974943161
2,0.912344753742218,0.20670786499977112,0.8775510191917419,0.3093038499355316
3,0.9452154636383057,0.13586090505123138,0.9008746147155762,0.24924558401107788
4,0.9510591626167297,0.1221042275428772,0.9271137118339539,0.20834079384803772
5,0.9663988351821899,0.0899069681763649,0.9387755393981934,0.1799466460943222
6,0.9656683802604675,0.08724267035722733,0.941690981388092,0.16733360290527344
7,0.9780861735343933,0.0570092648267746,0.9358600378036499,0.18918758630752563
8,0.9810080528259277,0.05865512415766716,0.9475218653678894,0.1492183953523636
9,0.9839298725128174,0.04559953883290291,0.9446064233779907,0.17491458356380463
10,0.9883126616477966,0.03486321121454239,0.941690981388092,0.15209582448005676
11,0.9905040264129639,0.02904103323817253,0.9475218653678894,0.13703091442584991
12,0.9926953911781311,0.027057720348238945,0.9271137118339539,0.1642693430185318
13,0.9956172108650208,0.02046610787510872,0.9504373073577881,0.148611918091774
14,0.9926953911781311,0.02003178931772709,0.9475218653678894,0.16128788888454437
15,0.9948867559432983,0.022993680089712143,0.9387755393981934,0.1684156209230423
16,0.9948867559432983,0.0196344293653965,0.9504373073577881,0.2097764015197754
17,0.9926953911781311,0.023288823664188385,0.9358600378036499,0.18407337367534637
18,0.9941563010215759,0.017115099355578423,0.9533527493476868,0.13691161572933197
19,0.9948867559432983,0.016613954678177834,0.9533527493476868,0.16584184765815735
20,0.9905040264129639,0.026209285482764244,0.9387755393981934,0.21176594495773315
21,0.9956172108650208,0.015392151661217213,0.9620991349220276,0.13808561861515045
22,0.9978086352348328,0.010442959144711494,0.9475218653678894,0.14765869081020355
23,0.9963477253913879,0.013626385480165482,0.9533527493476868,0.18953676521778107
24,0.9883126616477966,0.03720204159617424,0.9300291538238525,0.22687877714633942
25,0.9941563010215759,0.02076820842921734,0.9533527493476868,0.15503950417041779
26,0.9934258460998535,0.01987527497112751,0.9562682509422302,0.15778997540473938
