epoch,accuracy,loss,val_accuracy,val_loss
0,0.7341125011444092,0.656040370464325,0.851311981678009,0.4584345817565918
1,0.8685171604156494,0.3198682367801666,0.8862974047660828,0.350874662399292
2,0.9138057231903076,0.2006491720676422,0.918367326259613,0.2626686096191406
3,0.9437545537948608,0.14247840642929077,0.8979591727256775,0.22731998562812805
4,0.9444850087165833,0.13326872885227203,0.9241982698440552,0.1886078119277954
5,0.9656683802604675,0.09632089734077454,0.9241982698440552,0.18895433843135834
6,0.9576333165168762,0.09825018048286438,0.941690981388092,0.1614505797624588
7,0.972242534160614,0.06927156448364258,0.9358600378036499,0.15250736474990845
8,0.9897735714912415,0.03819660469889641,0.9475218653678894,0.14486591517925262
9,0.9810080528259277,0.060164403170347214,0.9329445958137512,0.18518880009651184
10,0.9780861735343933,0.047873035073280334,0.9271137118339539,0.17974239587783813
11,0.9861212372779846,0.04577244445681572,0.9329445958137512,0.16635863482952118
12,0.9853907823562622,0.04333854839205742,0.9037901163101196,0.25525665283203125
13,0.9853907823562622,0.04034442454576492,0.9446064233779907,0.15923167765140533
