epoch,accuracy,loss,val_accuracy,val_loss
0,0.7368420958518982,0.6436387300491333,0.8804664611816406,0.4434334337711334
1,0.8662280440330505,0.31136199831962585,0.8804664611816406,0.33703067898750305
2,0.9181286692619324,0.2034500241279602,0.8600583076477051,0.32965901494026184
3,0.9356725215911865,0.16709661483764648,0.8775510191917419,0.2544321119785309
4,0.9619883298873901,0.10447093844413757,0.941690981388092,0.18435397744178772
5,0.9627193212509155,0.0886782705783844,0.9533527493476868,0.15752889215946198
6,0.9802631735801697,0.0627022385597229,0.9387755393981934,0.16585880517959595
7,0.9824561476707458,0.05736621096730232,0.9446064233779907,0.1332174688577652
8,0.9831871390342712,0.055008068680763245,0.9300291538238525,0.17266274988651276
9,0.9773392081260681,0.05907019227743149,0.941690981388092,0.1462055742740631
10,0.9897660613059998,0.04304182529449463,0.9533527493476868,0.12574824690818787
