epoch,accuracy,loss,val_accuracy,val_loss
0,0.5313587784767151,0.8643972873687744,0.572871208190918,0.6818974018096924
1,0.5723742842674255,0.7090842723846436,0.6034388542175293,0.6600764989852905
2,0.5977615714073181,0.6684906482696533,0.6034388542175293,0.659930944442749
3,0.6176209449768066,0.6511452794075012,0.6219978332519531,0.6511216759681702
4,0.6352282762527466,0.6418695449829102,0.6386463046073914,0.6352380514144897
5,0.6419163346290588,0.6306540966033936,0.629639744758606,0.6302844285964966
6,0.655428946018219,0.614742636680603,0.6531113386154175,0.6170377135276794
7,0.6686002612113953,0.6048797965049744,0.6648471355438232,0.6087483167648315
8,0.6815668940544128,0.5891224145889282,0.6662117838859558,0.6150814294815063
9,0.6977410912513733,0.5734673142433167,0.6651200652122498,0.6103123426437378
10,0.7044291496276855,0.5586627721786499,0.6945960521697998,0.5755993723869324
11,0.7252439856529236,0.538295567035675,0.6844978332519531,0.5888921022415161
12,0.7376646399497986,0.5182393193244934,0.726255476474762,0.5328007936477661
13,0.7512454986572266,0.49866947531700134,0.7390829920768738,0.5247705578804016
14,0.7627789378166199,0.4834694564342499,0.7404475808143616,0.5483793020248413
15,0.772674560546875,0.46506989002227783,0.7363536953926086,0.5294250249862671
16,0.7872108221054077,0.44167259335517883,0.7576419115066528,0.49711599946022034
17,0.7992219924926758,0.42504847049713135,0.7549126744270325,0.4995648264884949
18,0.8026342988014221,0.41060706973075867,0.7682860493659973,0.4912148416042328
19,0.8130075931549072,0.3930664360523224,0.7371724843978882,0.5527338981628418
20,0.8219477534294128,0.3768947124481201,0.7928493618965149,0.45628318190574646
21,0.8327987194061279,0.3673129975795746,0.7808406352996826,0.47831228375434875
22,0.8370299339294434,0.3510724604129791,0.7980349063873291,0.45798400044441223
23,0.8442639708518982,0.3416386842727661,0.7879366874694824,0.46838557720184326
24,0.854364275932312,0.3189471662044525,0.7805677056312561,0.48290392756462097
25,0.8514297604560852,0.32267436385154724,0.7903929948806763,0.4651009738445282
26,0.8598921895027161,0.30476635694503784,0.7811135649681091,0.49197161197662354
27,0.8654882907867432,0.2983763515949249,0.7884825468063354,0.4905535578727722
