epoch,accuracy,loss,val_accuracy,val_loss
0,0.5325871706008911,0.8549644351005554,0.5709607005119324,0.6996296048164368
1,0.5641165375709534,0.7240230441093445,0.5807860493659973,0.681175172328949
2,0.5964648723602295,0.6822529435157776,0.5949781537055969,0.6789830923080444
3,0.6133897304534912,0.6554872393608093,0.6031659245491028,0.6604259014129639
4,0.6313382983207703,0.643818199634552,0.6225436925888062,0.6507281064987183
5,0.6410291194915771,0.6296765804290771,0.6531113386154175,0.6316629648208618
6,0.6543369889259338,0.6215349435806274,0.6435589790344238,0.626755952835083
7,0.6634136438369751,0.61063152551651,0.6525654792785645,0.6163175702095032
8,0.6789053678512573,0.593673825263977,0.6662117838859558,0.6076865196228027
9,0.6939876079559326,0.5818444490432739,0.6623908281326294,0.6100472807884216
10,0.7007438540458679,0.5685960054397583,0.6812227368354797,0.5881527066230774
11,0.7171227931976318,0.5477772355079651,0.6842249035835266,0.5920809507369995
12,0.7271548509597778,0.5349540114402771,0.6910480260848999,0.5811772346496582
13,0.7328191995620728,0.5199535489082336,0.7044214010238647,0.5595180988311768
14,0.75145024061203,0.49644383788108826,0.7109715938568115,0.5592689514160156
15,0.7648262977600098,0.47771432995796204,0.7229803204536438,0.5350072383880615
16,0.7757455706596375,0.46157708764076233,0.7311681509017944,0.529578447341919
17,0.788712203502655,0.4462166726589203,0.7049672603607178,0.5814313888549805
18,0.7956732511520386,0.4273836612701416,0.7177947759628296,0.5771542191505432
19,0.8039991855621338,0.41007721424102783,0.7464519739151001,0.5109261870384216
20,0.8172388076782227,0.38959917426109314,0.7459061145782471,0.5148144960403442
21,0.8257012367248535,0.37261611223220825,0.754639744758606,0.5187899470329285
22,0.8280215859413147,0.36743098497390747,0.7581877708435059,0.5128446221351624
23,0.8360745310783386,0.35466399788856506,0.7715611457824707,0.5189343094825745
24,0.8466525673866272,0.33186769485473633,0.7423580884933472,0.6318714618682861
25,0.8523851633071899,0.32394659519195557,0.778384268283844,0.4964163601398468
26,0.8534088730812073,0.3193231225013733,0.7710152864456177,0.5145074725151062
27,0.8590049743652344,0.31048697233200073,0.7562772631645203,0.5519076585769653
28,0.8607110977172852,0.309087336063385,0.7633733749389648,0.5573587417602539
29,0.8702654838562012,0.28555572032928467,0.7671943306922913,0.5367226004600525
30,0.8725175857543945,0.28207293152809143,0.7721070051193237,0.5501687526702881
