epoch,accuracy,loss,val_accuracy,val_loss
0,0.5262762904167175,0.8593547344207764,0.5736899375915527,0.6849068999290466
1,0.5739830732345581,0.7094070911407471,0.5985261797904968,0.667168915271759
2,0.5979388356208801,0.6734213829040527,0.5865174531936646,0.6647272109985352
3,0.6166393756866455,0.6547272801399231,0.6252729296684265,0.6477210521697998
4,0.6287878751754761,0.6422118544578552,0.6138100624084473,0.6601543426513672
5,0.6461916565895081,0.6291220784187317,0.6067139506340027,0.6761870980262756
6,0.6578624248504639,0.6187291741371155,0.6520196795463562,0.6250367760658264
7,0.6696696877479553,0.6061993837356567,0.6610261797904968,0.6084616184234619
8,0.6818181872367859,0.5937700867652893,0.65802401304245,0.6182312369346619
9,0.6911684274673462,0.5789607167243958,0.6662117838859558,0.6002241373062134
10,0.7128719687461853,0.5619932413101196,0.6572052240371704,0.6268768310546875
11,0.7163527011871338,0.546561062335968,0.6945960521697998,0.5850025415420532
12,0.7252934575080872,0.5341895222663879,0.7082423567771912,0.5605088472366333
13,0.7452907562255859,0.5091086626052856,0.7175218462944031,0.5395022630691528
14,0.7590090036392212,0.4884362816810608,0.7188864350318909,0.5501287579536438
15,0.7716352939605713,0.4683529734611511,0.7366266250610352,0.521934449672699
16,0.7791427969932556,0.4537748694419861,0.7347161769866943,0.5173576474189758
17,0.8005050420761108,0.4254615306854248,0.7418122291564941,0.5333484411239624
18,0.7996178269386292,0.41938331723213196,0.726255476474762,0.561686098575592
19,0.8121758103370667,0.39609238505363464,0.7368995547294617,0.5325237512588501
20,0.8258258104324341,0.37828177213668823,0.7516375780105591,0.5150428414344788
21,0.826917827129364,0.3720734119415283,0.7467249035835266,0.541201651096344
22,0.8407725691795349,0.35305055975914,0.745360255241394,0.5436407923698425
23,0.848007082939148,0.33680710196495056,0.7590065598487854,0.5270276069641113
24,0.8539448380470276,0.32522451877593994,0.7677401900291443,0.5181331038475037
25,0.8551733493804932,0.31346532702445984,0.7625545859336853,0.5119498372077942
26,0.8607698678970337,0.31163761019706726,0.7661026120185852,0.5214889645576477
27,0.8688233494758606,0.291154146194458,0.7639192342758179,0.5468253493309021
28,0.869369387626648,0.2861827313899994,0.7726528644561768,0.5419306755065918
29,0.8757848739624023,0.2774357497692108,0.7519105076789856,0.6032611131668091
30,0.8741468787193298,0.2780344486236572,0.7530021667480469,0.5737488865852356
31,0.8834971189498901,0.2614269256591797,0.7748362421989441,0.5348390340805054
32,0.8897078633308411,0.24908560514450073,0.7805677056312561,0.534267783164978
33,0.887523889541626,0.25315284729003906,0.7590065598487854,0.5882465839385986
34,0.8931204080581665,0.2393638640642166,0.7797489166259766,0.5282065868377686
35,0.8968741297721863,0.23703627288341522,0.7688318490982056,0.5882474780082703
36,0.8983756303787231,0.22891168296337128,0.7884825468063354,0.5432549118995667
37,0.9007644057273865,0.2273215800523758,0.7726528644561768,0.5837085843086243
38,0.904927670955658,0.21894560754299164,0.7865720391273499,0.5200554728507996
39,0.9039039015769958,0.216685950756073,0.8004912734031677,0.5530540347099304
40,0.9045181274414062,0.2165997177362442,0.7819322943687439,0.6131033301353455
41,0.9110019207000732,0.20867258310317993,0.7914847135543823,0.5921599268913269
42,0.9153016805648804,0.1997794806957245,0.7871178984642029,0.5533707141876221
43,0.9101828932762146,0.20640459656715393,0.7751091718673706,0.6445832848548889
44,0.917963445186615,0.19432128965854645,0.7914847135543823,0.5433911681175232
